-0.477539,2.01678
-3.00214,-1.86572
-0.477539,2.01678
-0.84967,3.7851
2.66943,2.06502
0.245239,1.88914
1.36981,3.21807
0.0492554,2.53969
-0.479797,3.62061
-0.266785,4.35114
-0.392029,2.71529
2.72162,2.4479
0.94696,4.86175
1.88745,3.44278
1.46686,2.76147
-0.960144,3.68909
2.66473,1.28828
-0.749512,2.63503
0.266479,1.90814
2.56372,1.06856
-0.492065,3.49561
53.8494,34.1889
-2.46063,-0.968689
1.90643,1.28398
-0.377869,3.93207
-0.342346,3.63657
-0.250549,4.31825
34.4391,-0.00616455
2.27582,1.3342
-1.06744,2.06795
-0.448547,3.57838
0.0405884,2.0036
-0.270508,2.62039
-0.216614,4.3354
-0.761902,3.81508
-0.640991,3.43893
0.13385,1.96083
-0.288513,3.92775
-1.00659,2.20697
-1.92145,1.84512
-0.426819,4.01367
37.7245,-7.2803
-2.02783,1.50586
-0.242737,3.93277
-3.00214,-1.86572
-1.90643,1.73611
-0.329529,3.95934
19.757,12.9794
-1.91986,1.50531
-0.797913,4.0618
-3.10645,26.0264
-0.555176,4.064
-2.54291,-0.945587
-1.98322,1.89694
33.9693,2.21201
-0.427734,3.49896
-1.90533,1.98056
3.42151,-11.638
-0.314697,4.08275
-198.508,28.2682
13.9723,-4.73047
-1.91156,1.98755
-0.227295,4.38036
-2.04559,1.56442
-0.502197,3.58095
-2.06024,1.51465
-1.83521,1.80002
0.477295,6.14447
-2.17859,-2.7923
-0.184143,4.4041
-0.640076,3.61584
-0.58844,3.6273
-1.98975,1.87665
-0.0825806,4.481
38.5003,-10.2688
-0.553223,3.42792
-0.266785,4.35114
-1.06659,3.4886
29.9511,-17.7148
-1.92871,2.07556
-0.701172,4.34628
-2.10333,2.18759
-0.626221,4.18323
21.665,8.00829
-50.421,-39.7393
32.6834,10.4998
-0.520081,3.63409
-1.00812,2.3754
25.5266,-1.90448
3.40704,-11.963
-0.784058,4.0641
29.7769,-17.823
-2.16699,1.43231
-1.93201,2.08389
11.0817,-1.31488
-1.92719,1.90295
-0.973328,3.65857
-0.740417,2.7179
-0.334106,4.31325
-2.01178,1.53333
-2.00934,2.1264
-0.375183,3.6497
-2.12122,1.47009
-1.98608,1.87787
32.3814,10.3298
-0.627258,3.42064
32.2876,10.8909
-1.96307,2.09702
-0.650146,3.71269
44.7562,-6.68079
-0.478455,4.03525
-2.01819,1.71243
-0.44104,4.2327
-0.629883,3.50053
26.0676,-1.74783
-0.767578,3.96671
-0.600647,4.33745
-1.8385,2.56583
-0.714844,3.92584
-0.495544,4.20436
11.4747,2.2603
-2.21771,2.26328
-0.845032,3.64514
-1.84985,2.73404
-1.87457,1.88431
-0.53418,4.02771
-0.707458,3.88638
-1.99774,1.83295
-0.256165,4.38246
-0.293274,3.77132
-1.88647,2.17154
-0.426514,4.18938
37.6561,-6.56137
-0.721191,3.46364
-1.94592,1.83301
-0.82251,3.78247
0.224609,6.21466
-0.833923,3.69765
-2.01801,1.70416
-1.66956,2.51752
-1.92291,2.07938
-0.638184,4.20343
-0.694702,3.70958
-0.773804,3.55228
-0.610535,2.56927
-0.797852,4.1252
-2.09961,2.17688
25.7388,-1.74319
-0.651855,3.51779
-0.840942,4.05505
-2.2207,2.28372
-0.91803,3.52451
-0.39978,4.31102
2.84949,2.67022
-1.93372,1.88116
56.338,-1.81029
-198.519,29.8074
-0.362488,4.16974
-0.627197,3.53741
-1.8551,2.02795
1.37,3.21817
-1.86761,2.02695
-0.308228,2.87433
-0.357727,4.05016
16.4926,-14.6382
-0.44281,4.16695
-0.406006,3.72697
-0.403625,4.12016
16.9666,-14.2993
-0.758972,3.98312
-0.774292,4.01118
-0.806946,3.8616
37.7307,-7.27698
-0.667969,4.00279
-0.487915,3.87
-0.6651,4.17561
-0.740967,4.33795
-0.259949,3.82991
0.535889,5.85742
25.7397,-1.64832
-0.751831,4.4518
-0.861938,3.77927
-1.9873,2.27905
-0.473633,4.24944
-0.740356,3.73492
-0.514343,3.85147
16.5079,-14.5913
-1.88281,1.74496
-0.8078,3.7276
24.8173,-4.15958
-0.491272,4.00114
7.89246,2.41488
-0.703674,4.0545
-0.580017,4.25314
-0.751831,4.4518
24.4601,-4.04669
-1.77124,2.2941
-0.8526,3.65315
-0.405762,4.22678
0.121948,6.53244
-0.886658,4.03592
-0.773438,3.67523
-1.40527,3.26208
-1.87341,2.03958
-0.77002,3.96707
-1.74988,2.3544
-1.76758,2.14059
-0.679993,4.42572
-41.5792,10.1227
-0.724915,4.19653
33.9691,2.21175
-0.565063,4.27893
-1.99988,1.99878
-0.880615,2.53534
-0.528687,3.44878
-0.944946,4.61057
-1.93384,2.0408
-0.243591,4.44899
-0.574402,3.79207
-0.822754,4.03528
-0.548767,4.12636
-0.614929,4.32262
-0.881958,2.62215
-0.645386,4.24199
29.8301,-17.7623
-112.87,-15.4063
25.8589,-11.2838
-0.895569,3.41469
146.267,-10.8975
-46.7642,-13.2826
-0.775208,4.03656
-0.186035,4.51195
-1.66968,2.48886
1.26819,3.52205
-1.43909,-29.3405
-0.600708,4.00362
3.46155,-12.0306
-0.858337,4.10614
-2.24438,2.26898
-0.694702,4.52493
1.20709,3.52202
-0.533691,4.492
-0.963989,3.38989
-0.769348,2.73434
-0.812866,3.77698
-0.795532,4.16644
-1.60248,2.48788
-0.454529,4.08192
-0.811646,3.75037
32.843,11.1956
-0.936646,4.10431
-1.46753,2.45377
-0.768066,4.43854
-1.85327,2.06723
-1.99731,2.11435
-0.862305,3.61006
44.3785,-5.29984
7.65833,-0.96521
-0.960083,3.68912
-0.611206,4.075
42.5611,-2.57376
-1.20428,3.60818
-1.70319,2.39496
0.250366,6.05252
-0.950562,4.15018
0.977905,3.50034
-1.83832,2.13086
0.29126,6.3078
0.535583,4.44086
-1.86719,2.73471
0.893834,-2.42633
-0.66449,4.42441
-0.231506,4.40312
-1.75128,2.51279
0.339111,-1.66554
38.147,-6.5282
-1.88422,2.01697
-0.853088,4.14302
-2.12128,1.6918
-0.883667,3.92026
-1.80988,2.50076
-1.76678,2.26849
13.9812,-4.73804
11.5515,-0.194916
-0.627136,4.27332
-0.840881,4.01981
-0.97937,3.80383
-0.916809,4.13226
-0.519104,4.43385
-2.25214,-0.839752
7.49188,-0.694702
-0.895935,4.20987
-0.529724,3.8573
-0.645508,4.27202
-0.00367737,-1.62454
-1.99054,2.54901
-0.868286,2.53709
0.0159302,4.25159
0.328369,6.0094
16.6133,-8.61542
34.2203,-7.01767
-0.93634,3.74554
-0.511536,3.66635
-0.657227,4.28467
7.46552,-0.980194
-0.821899,4.2926
7.263,-4.20303
-50.7142,112.158
-2.24658,2.1926
