3.33374,2.95361
8.60913,-2.07794
10.5076,13.1511
3.86047,14.7478
3.82642,15.5676
-4.76483,53.8274
4.11749,15.7052
-12.7748,15.3504
3.81647,15.0691
-6.50073,9.96102
10.0361,11.3485
3.81647,15.0691
-5.77643,10.2899
9.12823,13.9644
-12.775,15.3501
145.508,155.871
-4.25391,-10.8394
128.354,-63.398
94.0689,193.417
-22.1202,11.9278
7.31238,16.0852
50.9,-21.2097
11.6691,7.1486
8.60913,-2.07794
2.32886,-22.4185
9.00232,10.8615
-13.3019,13.4464
15.2285,21.6248
-2.97218,32.9537
37.0676,-44.526
3.91638,-3.04877
11.1563,11.8251
9.32281,11.5789
22.0469,18.8208
4.06403,15.5265
-2.45938,34.1034
-36.1323,-22.0899
-17.744,-28.2948
159.387,-81.7433
7.46503,11.1649
20.7393,18.7365
21.6771,20.2778
23.99,-24.3809
20.6875,26.6033
4.88623,-1.15274
-12.0595,-26.4743
7.02991,7.66655
-36.4372,-19.6601
-4.37537,19.1275
15.462,22.6319
9.60437,11.4266
17.2269,21.9972
15.4503,21.6395
19.7841,15.8503
5.30969,14.3418
11.1475,11.0751
13.8964,24.4677
10.5616,-44.6494
-33.2516,-32.3562
3.37463,-0.0521545
-51.8953,-24.1967
15.6962,21.376
16.3977,21.975
11.2946,0.0956116
-2.45959,34.1034
-6.25525,-28.6338
-6.12085,-22.8773
-173.983,-114.618
15.0627,20.45
-36.4372,-19.6601
-244.874,4.28737
18.3947,24.1738
-12.9759,3.22769
15.5046,21.0284
17.3531,23.2531
-240.821,-14.3457
22.792,21.6312
-11.9035,-25.4234
17.9431,20.2724
-12.0592,-26.1936
38.5983,-43.8957
15.8586,21.9841
17.2827,23.6541
18.638,25.4814
14.4803,19.1173
18.0636,22.1114
23.4717,-26.6497
19.1441,23.4931
-22.4483,-26.942
15.199,20.5451
4.81952,112.087
7.43378,10.5469
3.37463,-0.0521545
18.5297,22.0367
17.3521,23.2518
-251.708,6.5934
0.450928,-1.72
18.4495,22.5039
11.0412,10.3508
-11.9109,-25.4582
18.0859,23.9061
9.34406,9.05096
7.57751,5.81754
15.1657,20.6217
-12.2827,-7.53979
18.7074,23.8328
11.3142,9.03174
17.8995,22.6538
8.73413,-3.43998
15.1581,20.9955
-2.9917,-8.25769
17.3744,22.4282
11.7096,12.7611
-44.0018,-100.564
-2.62439,-11.1519
-5.64215,-8.1434
3.98792,-0.89093
17.0225,21.5547
18.7251,23.5808
21.6771,20.2778
10.4912,11.6079
-65.7477,-63.4806
14.4261,18.8793
18.8835,22.578
13.6454,6.27338
-2.69159,-38.7638
10.5419,9.93234
15.1227,20.729
17.6731,22.6412
-9.34058,-11.2441
-4.16003,8.82681
14.9587,19.9534
20.5927,26.082
-0.779236,1.81885
-21.4575,-28.3733
16.2125,-47.8027
43.3432,-43.7126
-169.786,-84.3108
16.201,21.3736
14.6229,18.7221
-17.4429,-10.5225
11.5747,9.83942
2.34015,16.0711
16.1252,23.3998
-246.67,22.0328
11.4478,10.7778
-21.4575,-28.3733
15.2307,23.1591
16.5073,21.8975
17.0671,19.2005
-4.21533,-6.77231
17.6194,22.5446
24.1639,23.7255
17.9504,22.8355
15.4976,22.7085
15.6345,21.3
-76.6679,-57.1604
-2.42133,-23.8739
10.9508,9.52286
-246.303,-130.758
18.4816,21.4185
11.5456,10.5498
18.1899,22.5214
14.9883,22.6548
15.4919,18.9821
15.063,20.4501
8.40381,-38.8636
-3.44931,9.53119
19.3471,23.6439
16.3863,21.9941
11.5741,9.84012
11.1427,9.56577
20.739,18.7354
18.6295,24.537
19.0507,22.725
-53.9799,-84.3643
11.0629,9.55804
10.5436,-44.6441
17.1686,22.4416
10.0201,10.8076
18.433,21.898
3.98816,-0.889984
0.0231323,-26.7119
15.6962,21.376
17.3993,23.2346
18.2998,21.7609
20.2351,24.1549
14.5922,18.3937
11.1423,10.1365
22.0469,18.8208
10.7362,16.4757
10.6359,10.5675
17.5834,23.0692
15.212,21.4684
15.2165,21.8675
10.9642,9.87915
8.9873,-2.72858
10.5,10.1706
11.8964,12.736
-2.45632,34.6351
14.9057,20.4909
17.9854,-45.1962
22.256,19.9987
14.5292,21.4082
9.74158,-54.8755
15.2931,19.7404
14.6318,20.5678
15.0497,19.6078
19.7621,-27.2121
17.0351,21.3611
4.31396,-1.59583
16.5211,23.3186
-313.589,137.859
12.8682,18.6364
-5.80504,35.5499
-16.1597,-9.81488
10.0204,10.8073
-4.41327,2.65298
10.6815,10.3298
-52.144,173.605
10.276,10.4704
94.0689,193.417
18.6304,24.4264
11.1475,11.0751
12.6661,18.3277
18.6169,23.1115
-11.8653,-43.2861
14.4557,20.3882
