-63.0894,-171.653
-112.16,-205.059
-437.38,-100.118
-18.9486,-5.67166
316.54,-59.8249
204.821,92.4051
-10.9576,-46.708
-31.5789,-42.5994
-197.594,39.3024
18.7414,-102.312
11.0735,56.1871
-151.05,22.3269
-161.041,-1.23984
-205.95,40.8202
316.526,-59.8714
-230.779,-104.677
177.358,-9.26294
288.813,-114.973
-153.564,17.101
-40.046,14.0594
-267.979,13.2943
-186.76,28.4893
159.84,32.3971
-16.2168,-67.1709
357.216,-82.4203
104.545,-4.79146
-174.786,-21.3816
331.006,-19.043
-25.1901,-67.5974
15.7069,-112.944
0.402527,258.379
203.326,101.005
-172.441,20.4839
335.985,121.59
-120.154,35.9636
-26.4844,-115.741
-34.5042,-173.302
286.803,-23.3833
-63.0894,-171.653
-24.7373,-10.6698
-617.402,-131.814
-370.447,-239.378
18.7429,-102.311
151.044,321.384
451.209,270.565
199.361,-26.1337
-148.396,-35.0597
-248.528,87.5425
56.1955,-90.6423
313.479,-57.3567
299.964,-34.0689
-159.49,24.3121
-273.789,-336.936
-87.8274,-46.4611
15.7072,-112.944
191.848,-21.4601
-23.9933,-9.99686
451.209,270.565
203.548,155.405
52.2186,-81.464
41.8703,9.52153
-212.324,-90.0058
380.246,-27.2114
-84.9404,-210.698
257.502,-85.9584
-281.495,13.5614
196.656,-10.4613
149.693,12.9557
663.085,-149.188
211.315,194.587
-117.725,29.4056
-145.09,-178.222
95.9543,-19.2541
302.172,-8.48857
-4.974,-120.842
-7.90698,-83.572
-10.6077,-16.5172
-126.506,-55.7533
135.152,3.62047
-317.238,-38.3109
62.9313,-121.525
-92.0861,-47.3984
15.7069,-112.944
356.997,-82.3282
-464.212,-286.852
17.8502,-0.0163879
-278.654,-162.295
326.437,112.368
-97.5457,-327.714
2.8291,-128.421
20.1729,-95.393
170.565,-140.832
296.084,-58.3987
-54.686,-163.811
186.608,-32.7421
-212.098,-89.9615
326.43,11.3697
191.796,-121.942
-19.3882,-62.3979
5.11456,2.91617
-161.032,-1.23477
300.424,221.338
-248.699,43.7217
3.87976,105.317
329.656,-72.2147
-165.879,30.2131
18.7429,-102.311
52.6934,-37.0757
-37.1268,20.5164
243.13,-12.5479
-129.699,-101.712
-62.8987,15.9286
101.865,-4.44582
337.701,-85.7748
-10.9136,-129.671
-251.511,88.682
332.88,65.9616
375.12,-86.2528
-119.124,24.3347
-127.734,-18.2231
203.557,155.414
-364.309,-124.407
243.13,-12.548
305.396,-45.8717
189.967,-144.985
5.10193,2.92923
-92.8719,78.7811
191.751,-122.051
46.2518,-36.3867
-62.2101,-87.3716
-107.433,-242.401
167.538,136.216
-40.046,14.0594
-138.101,-71.3056
286.515,-55.8338
335.985,121.59
-17.3851,-69.6005
-257.4,61.0286
294.61,43.9767
284.906,-38.1021
380.245,-27.2114
172.393,239.759
-40.046,14.0594
-37.4034,20.5396
-0.0160522,-126.9
220.905,51.1119
318.213,8.60251
-24.7316,-10.6672
-112.16,-205.059
-72.2045,-20.4328
206.901,56.7006
-42.6556,-96.0767
-620.069,-158.892
123.753,66.9054
-59.9854,13.5099
325.242,-83.4518
-183.262,37.784
47.0778,-65.9541
290.693,-34.1775
241.875,114.523
167.613,28.4925
54.421,-115.657
202.169,-150.945
-617.261,-131.936
229.833,63.4834
-5.52899,-128.205
-11.1422,-147.558
216.433,42.9951
191.263,-68.5277
-129.699,-101.712
6.27393,-38.3622
307.383,45.4774
206.899,56.6996
278.503,-49.3228
-617.263,-131.622
-4.797,7.46216
291.083,-69.7882
115.683,-27.1298
193.893,-111.417
80.0315,-18.3255
-223.752,-358.048
-49.6263,-142.915
54.9135,-63.788
231.46,49.0894
177.61,118.152
107.132,-11.0663
207.586,11.9124
48.6436,-72.9446
-39.8182,7.75189
211.319,194.588
-251.511,88.6846
290.396,-46.6711
-196.108,-263.742
192.044,158.215
-42.6733,-150.107
-205.95,40.8202
136.341,-3.6515
124.705,-102.519
-390.585,346.753
-224.429,-8.18332
-4.974,-120.842
21.1507,-25.0974
-372.132,-13.2141
4.29639,21.4436
228.565,-360.779
-210.388,-235.814
207.085,20.3488
-61.9251,-50.0626
24.8105,-4.37271
227.882,47.2852
225.7,220.558
224.051,37.4855
221.68,45.5331
-227.247,-245.025
245.765,19.3309
137.521,-75.7217
-59.5687,8.40454
234.667,10.0789
236.764,-84.1837
94.5774,306.851
-152.013,20.5359
-117.511,-56.286
-42.0657,-144.809
182.482,206.546
225,198.153
24.0671,-36.7942
192.901,-201.528
166.859,77.895
-163.642,53.8488
-87.286,-0.102386
174.339,-144.826
216.042,42.8516
311.939,-69.896
8.19501,76.0471
24.5317,-3.21445
-205.95,40.8202
290.44,-46.7129
189.833,-144.645
213.562,194.594
263.393,-28.5679
167.033,37.9354
-4.79773,7.46268
-65.4203,-20.057
243.215,84.4393
-183.804,-188.607
265.285,3.18848
197.998,145.552
406.477,-73.326
204.655,143.148
245.265,189.543
218.362,46.5038
