9.24622,-6.61838
-7.44427,1.36624
-7.09497,2.66516
-2.01154,-9.43648
-7.44757,1.37048
-7.43988,1.36633
6.15802,-2.58084
6.98132,-6.95651
0.555115,-17.8971
12.9839,-2.7429
8.60547,8.4595
-0.430237,-10.189
-5.58191,7.09541
9.49292,-3.19949
14.6796,-0.0824127
-3.24487,-10.7636
6.16235,-2.56612
-6.88977,2.56604
9.41937,-12.9696
12.6948,3.34689
12.6865,-2.43994
14.5942,-4.27876
19.9228,1.01382
44.4389,5.6691
-2.8645,-10.1913
6.53326,-2.75677
14.2432,2.31291
9.60254,-14.7324
6.46094,-2.79018
6.27596,20.6436
-12.4402,-4.73875
37.0675,8.79166
-5.39865,7.79705
14.778,-0.778214
11.0428,1.18811
15.6594,-0.0180359
15.1957,0.682373
14.847,-0.108414
-12.0739,-6.24063
15.7726,-0.148651
14.5579,-3.69543
15.4449,14.6152
3.15216,1.66278
24.1058,10.8033
38.5993,47.0156
13.774,3.07468
14.6345,0.186249
14.7715,-0.737427
19.7862,-3.94244
18.4401,31.2741
13.9628,-3.50578
14.723,-0.651535
4.40672,20.2097
6.80188,3.16946
13.4894,-13.0161
19.2891,5.60498
27.803,-4.86621
-0.28949,-10.4771
19.3852,3.59274
14.3318,-0.964294
2.85663,59.3732
16.5681,0.11232
6.79493,21.026
19.722,0.200317
16.0905,-0.549408
19.349,0.940063
19.2891,5.60498
15.7862,-0.161102
20.5376,1.19165
17.6672,0.984619
14.4632,-3.66541
38.6215,47.0094
19.5742,-1.07672
-0.0164185,-8.77869
14.9031,-0.426865
14.6661,-0.0825043
30.6569,59.3941
8.73511,-11.8457
20.5626,2.32562
3.28601,-1.86343
19.6422,1.6431
7.12299,20.9548
16.3862,-0.215027
15.3602,0.123138
20.3489,1.46106
-5.44101,9.53017
20.5213,4.82306
14.9944,-0.0986023
-13.6631,-5.11992
14.8019,13.1598
14.218,3.76308
14.9574,-1.9198
20.5615,1.28976
-1.7572,-23.2961
20.6865,2.28876
-0.312805,-10.4165
19.6708,-0.750458
15.7783,7.86018
18.6495,0.0298767
17.2659,3.36209
20.5919,1.68582
14.1737,-2.82503
24.8047,11.789
27.3395,52.1758
20.7021,1.56711
19.7291,-2.04285
19.349,0.939026
14.9654,-1.76411
15.5213,0.227844
19.2809,1.26575
-6.17017,8.15105
-10.4542,-4.88591
14.7828,13.2713
36.2274,52.4019
21.3415,2.41394
16.9417,0.271637
17.7122,0.697205
19.1775,0.104004
14.5942,-4.27875
0.00384521,-11.0369
19.9335,0.326447
21.0378,0.673645
24.534,11.1521
18.7236,1.58875
15.4492,-0.843933
9.2973,-13.1097
9.34326,-17.1126
7.1886,1.37613
-5.49591,9.44884
14.5058,27.6153
21.7472,-15.0256
3.88229,14.8844
21.3483,0.387451
2.11707,-0.408283
16.7977,-0.699799
-142.521,91.3538
15.4785,14.5723
7.21478,1.2876
28.3644,-4.13724
19.3274,8.30807
18.6258,1.37762
18.139,-0.568146
3.11847,22.3083
-1.59839,-12.2626
20.0933,-2.19608
7.08575,2.92035
-0.997131,7.77528
38.5975,47.0063
16.0353,-1.05762
22.5826,-14.8312
18.6823,0.263672
19.3237,1.26709
-5.77008,48.2041
7.18231,2.55713
-5.32477,-2.80028
16.6074,-0.660034
19.3217,0.509766
3.38898,-5.68103
19.8288,0.594849
19.4573,-1.74655
20.54,5.77289
18.572,-0.276855
20.9495,2.35471
16.4946,0.185089
20.2769,2.10074
-74.672,195.692
21.533,2.24985
23.2089,9.17177
21.3138,9.9837
-5.38934,7.86392
19.3987,-2.83102
28.7304,-4.70203
17.9082,4.05795
-7.37042,-8.39495
19.7617,-0.210876
34.7574,-18.7684
18.6821,0.262848
18.7822,-0.366699
0.00939941,-10.3192
7.73102,2.74088
17.8865,2.82672
-1.55164,-24.5918
-1.53247,-24.7439
17.6334,-0.505463
10.1626,-12.0142
19.9223,-3.19839
18.7033,1.42639
12.0115,23.801
24.5968,37.499
27.5831,7.88937
18.9553,6.87494
20.0059,1.54913
26.985,11.8181
-1.95844,-3.049
-7.11615,2.47198
34.7411,-18.7174
-2.53699,-9.39268
18.9389,0.93399
18.6718,5.06155
16.6996,1.31158
-2.07355,1.67111
27.7435,50.4499
26.7362,9.92429
18.1952,3.10986
9.26996,-7.56424
5.1107,22.4526
18.7956,0.592041
-5.47913,9.5154
0.78894,-2.27615
19.3987,-2.83102
-1.89386,4.36327
14.1937,-2.88168
4.40672,20.2097
3.8479,-1.09522
31.4647,-10.4129
9.66559,-13.0028
10.764,-11.1055
-5.33183,-29.9591
14.2134,-3.46153
6.21554,19.9802
14.8656,9.95636
20.498,-3.03436
22.092,4.80252
20.0411,1.96466
5.5836,21.601
-13.5444,-4.9836
25.7879,10.7315
18.8712,0.0528564
14.243,2.3127
27.8849,11.0433
123.565,-44.5001
-4.20361,-28.6187
6.61253,18.8245
246.074,-118.699
19.5148,3.83942
26.2325,7.9917
16.4008,3.95499
-2.46158,-1.52245
-0.606812,-11.2049
17.024,3.47253
18.3832,1.57922
3.49968,20.5781
10.7737,-9.97339
22.3611,4.52399
124.917,-44.4905
-4.95639,-3.75171
5.0498,-8.04384
9.41937,-12.9696
-15.8201,5.2659
14.2187,-1.47356
15.8065,0.861481
18.4401,31.2741
10.9029,-9.92754
6.75549,-1.90883
6.05011,-13.6745
18.3514,-0.254333
18.8514,5.33304
18.3343,1.48325
17.8725,0.846497
19.7863,1.38657
