7.53687,22.3672
16.3755,28.6616
9.64673,25.2771
9.52869,25.6468
9.57129,25.5886
14.4249,-56.5001
-3.27167,35.1355
-1.64355,34.1002
9.32501,25.7704
8.65149,20.0265
-0.555054,36.1408
16.3592,24.2514
-7.91992,23.5122
10.1178,24.9273
9.56097,25.7052
16.921,24.1333
6.19104,41.4779
5.40283,11.594
9.51941,25.5661
9.57532,25.4519
15.7515,27.7537
9.09668,-3.40637
11.2003,25.3735
4.57092,23.5301
9.91888,25.0725
16.5848,27.7001
10.118,24.9269
-11.8312,42.131
91.1231,-47.2686
21.5338,16.2395
14.0813,22.1736
-11.078,36.8514
32.3582,77.9618
-81.345,-292.701
5.21815,28.9266
16.4877,30.0896
15.3454,26.8664
16.7825,30.0346
75.0642,47.875
-11.0967,42.3133
4.59293,29.5274
-24.4357,35.2674
-8.26581,50.7898
-19.762,51.0024
-20.8593,44.3885
10.6839,24.5405
17.1802,27.0535
1.70312,36.682
-3.3374,43.0235
15.6406,26.5581
15.9719,27.8712
27.7726,4.59912
9.57263,25.4153
-13.647,-0.615234
2.14764,37.4162
4.61888,29.048
-17.2372,47.3916
-3.15137,48.9075
-6.7616,40.9968
5.66211,4.05066
5.36023,24.3596
17.2446,27.2083
3.05768,30.6242
15.694,27.6264
16.9138,31.0856
182.271,-255.063
17.1616,29.7495
15.4138,27.5221
15.3949,26.9994
16.4061,29.6201
-16.9896,43.8091
2.73596,29.756
43.943,41.0486
16.3132,27.9465
16.4095,28.55
3.42181,32.5963
16.609,29.9343
-31.7968,-68.9888
-3.27167,35.1355
2.2547,23.3805
16.2817,28.4757
18.7723,12.3996
7.44629,15.2394
3.99182,9.09397
16.4968,31.1457
4.4693,29.8388
15.4165,26.0527
51.9186,8.33972
-49.265,42.8053
17.1843,29.2334
16.1276,28.4184
-19.6385,50.9474
-11.8312,42.1311
13.7369,7.79993
30.9301,74.0946
5.07935,23.8058
-20.1012,45.8217
19.4585,11.6182
-22.3082,53.4288
4.90178,29.4056
-12.2646,43.9074
53.8641,10.6655
16.9936,30.0372
15.6559,27.6369
4.88269,28.6057
17.1717,30.5234
16.279,31.1731
13.8788,7.94727
16.5908,30.8334
7.09241,19.5536
16.7884,29.7636
-3.87994,39.4024
5.63513,58.0694
-8.96179,43.8703
3.30444,32.3184
15.9339,27.5066
5.83191,42.4329
-32.3225,17.2368
19.4861,57.2014
19.4869,57.2012
25.6341,31.7717
15.5805,27.4792
15.6842,28.0493
17.6361,27.216
-9.90692,34.9039
17.1646,29.7259
11.1321,45.2053
-628.041,153.192
4.46913,29.8385
4.31555,36.7339
16.6244,30.467
-12.1671,43.3344
-10.2532,21.191
194.581,84.7654
9.57129,25.5886
5.44568,40.9138
2.42075,-18.1353
11.1248,10.7347
-20.838,40.4988
36.8507,37.3999
16.5999,32.9255
17.3059,30.4089
19.0533,56.6294
16.242,28.9421
16.6185,29.5697
2.71368,29.7558
-7.16693,51.2936
-64.8249,81.0826
11.4186,57.5761
16.3883,32.1521
15.8011,26.8663
-2.41083,45.8636
5.87952,59.139
-19.001,45.1036
-1.86823,46.3906
8.83203,16.5188
16.1628,28.3853
16.1599,28.5806
2.37854,30.1593
16.8353,30.2885
16.5594,30.5954
10.8845,45.3101
16.4049,32.161
-17.7007,39.4817
14.7538,27.6202
-19.7708,50.6076
-1.05859,22.4266
8.65125,20.0258
16.3322,28.6562
16.8306,31.3247
16.79,29.6067
2.25372,23.3869
13.2252,-17.2063
19.0629,56.1067
15.9089,28.7389
16.2328,28.5649
7.12054,19.5251
8.85645,59.8683
-13.4028,44.8291
18.2612,29.5989
4.27368,22.1276
15.8597,28.0119
-17.7968,54.2588
-30.9272,46.0396
17.0987,29.8114
16.5948,30.4252
10.8643,45.75
-31.5283,41.2265
19.344,56.4102
16.7746,29.3299
16.0741,27.8017
17.0218,29.1479
-1.37872,21.7447
2.62268,29.7648
67.4984,-198.544
4.85059,17.7885
24.7245,27.2116
19.0972,56.1183
15.6187,27.4475
16.8306,30.4684
17.7765,29.9418
11.1792,9.81265
6.66553,-10.5625
3.18433,31.8883
-9.91699,33.5081
16.6724,30.1728
16.5848,29.3562
2.32004,-1.02657
14.061,0.267944
-11.6069,30.9363
-17.8593,-38.3626
19.0494,55.723
-17.6474,54.3035
14.932,27.5005
2.49207,35.3572
42.4671,26.5885
16.3304,30.4717
16.0242,27.4249
3.54858,32.5468
19.5613,56.744
3.32153,32.0046
75.0642,47.875
4.04797,47.6181
16.6531,31.3626
15.9893,28.2067
61.8102,13.6125
15.6146,27.4802
41.259,22.3786
9.06958,21.4776
19.1996,56.5009
3.33368,41.6609
23.4981,38.4332
-4.04059,40.6342
-11.0967,42.3133
14.8283,27.597
16.7821,30.5451
-54.1728,80.1529
13.7849,45.0909
16.3568,32.6272
2.74725,32.8011
-15.9501,45.8534
16.4326,31.3656
10.846,45.5614
16.2887,29.1942
-0.0441895,-137.038
16.2599,28.1518
-2.04785,45.8766
10.7846,45.666
16.9645,29.2206
20.3151,-65.3353
24.4329,43.44
-12.4274,43.5661
234.892,-108.2
15.8665,27.6947
-3.27167,35.1355
3.38275,23.8848
4.22101,29.082
-25.8112,44.4803
16.4318,28.8343
3.41315,32.2539
-1.84747,-22.8769
-22.4986,53.0057
13.9498,23.0026
-9.2005,32.7944
18.5372,29.6214
15.5032,28.5028
15.9089,28.7389
5.04352,26.7784
14.7406,40.1782
16.5367,32.2208
16.6936,29.4369
17.1199,29.3411
9.37848,16.6951
16.1401,27.8338
25.1105,27.9519
-16.9252,71.1708
16.1409,27.8344
8.36438,14.5623
17.3147,30.4052
-21.1938,55.5479
43.9427,41.0485
6.68433,32.3732
15.8134,26.871
0.846802,21.7808
16.8242,29.6649
-1.95688,-20.1574
19.2468,29.6932
17.2476,29.587
-37.3245,14.1264
16.2845,29.7273
16.78,31.0448
2.34515,30.3286
-1.37933,21.7422
-5.17273,21.5586
-21.4149,43.4809
46.2859,-10.1939
9.72961,25.2724
2.28009,29.8669
11.1989,45.8524
-24.7692,62.5002
4.90808,22.7123
24.7798,24.0745
57.2969,71.0191
16.6788,28.8992
16.2491,27.6567
-12.2646,43.9074
16.8465,26.7114
20.4103,12.2579
6.19104,41.4779
0.0153198,-7.2666
16.4825,29.2331
5.46838,57.6862
19.1996,56.5007
23.8491,37.5767
13.8802,8.52643
13.4291,26.2665
16.8016,28.354
3.12,29.4793
-2.99792,21.8888
3.3869,2.89276
16.2614,26.6318
17.2714,26.839
16.5952,29.6732
34.173,79.0626
-13.4683,41.2407
15.5013,24.8333
2.76166,30.5731
16.4614,29.5351
-13.647,-0.615204
15.8414,26.6727
22.6322,31.0559
9.32733,6.33913
-1.71661,46.2669
17.1846,28.556
3.27252,32.2769
19.2733,57.4613
3.21307,30.555
15.9218,32.6496
5.53662,1.61453
-1.86823,46.3906
16.7372,29.9039
15.9554,9.08813
-2.08728,45.4217
-31.2563,46.6396
3.33575,30.9085
21.8359,29.8404
27.4729,5.40289
18.4934,41.649
-23.1827,25.7186
-22.3422,65.5899
-25.8491,44.1779
-18.9656,81.7017
-1.41925,10.8963
22.6322,31.0558
0.363159,-134.729
-59.3135,306.509
14.9112,25.1257
11.4186,57.5761
3.37036,32.3561
9.98315,25.6991
11.9623,25.9358
5.29578,32.5113
-1.38051,9.03802
16.5908,30.8331
-1.65045,45.2278
17.2714,26.839
-32.1973,55.1292
15.8934,81.1819
-3.43365,44.872
21.9746,19.74
9.09668,-3.40637
15.6653,25.3971
16.7605,30.3136
-9.33289,35.2245
13.9453,22.2294
13.7487,7.80042
17.9244,30.6814
-0.662292,46.6879
10.7402,45.6362
7.45844,21.0929
-4.98167,-39.1527
9.54187,38.7412
4.71716,27.8683
4.65978,29.0916
-1.64484,46.2486
12.115,42.2348
-10.6169,54.0461
16.0082,27.5288
16.7294,30.4724
-83.3893,23.1369
-1.92017,-19.94
-9.92084,33.465
3.50439,21.5801
10.8983,43.7812
38.2323,1.61316
16.5368,27.6625
11.009,44.1615
15.8068,26.8687
-2.80701,-20.5323
16.8303,30.4688
30.9875,31.0658
-25.6791,-32.0609
16.5073,28.0346
-11.9135,33.5553
-65.5121,101.033
15.2687,26.2871
-50.3262,109.932
-2.08649,45.4221
19.7498,57.5365
16.4787,31.6386
16.954,29.6262
24.9342,41.99
25.093,43.4348
15.5177,27.8213
4.20813,24.4226
2.3772,2.9773
-15.7455,41.5356
2.57953,29.9312
8.52515,18.3983
-16.5193,26.3172
3.42224,32.5974
-24.6558,51.1261
3.37433,32.6056
-2.7883,-25.4089
13.0549,18.6802
-10.4945,41.2478
8.75671,9.14178
32.9684,32.5887
41.259,22.3786
21.5338,25.4283
7.29877,30.5749
-13.7657,35.9248
