1.46521,-1.25394
1.31628,-1.22604
-1.34436,-1.99872
1.24805,-0.833252
1.08777,-0.85556
0.465454,0.861847
1.59406,-1.47786
1.0658,-0.860321
1.36292,-1.67031
1.36353,-1.6749
1.22797,-1.34512
1.46497,-0.903732
1.58716,-0.883476
1.12592,-1.09042
1.35852,-1.24861
0.229248,0.323914
1.45294,-1.39693
1.19897,-1.22725
1.18884,-1.11734
1.27502,-1.16393
0.885803,-1.13605
1.2605,-1.27246
1.12616,-1.28717
0.79425,-1.02509
-1.33325,-1.5228
1.09393,-1.96024
1.19867,-1.18361
0.737,-1.05136
1.31866,-1.18466
1.16119,-1.16583
1.64014,-1.45648
1.12549,-1.43655
0.231445,0.320312
0.743591,-1.21426
0.848389,-1.12958
1.14691,-0.998322
1.2373,-0.999664
1.37012,-1.23759
1.04791,-0.657715
0.747253,-1.05219
1.19678,-0.790909
-5.19916,17.2517
1.08752,-1.27698
0.761658,-0.991516
1.06213,-0.95665
1.23499,-0.743958
0.769409,-1.21323
1.13538,-1.20589
0.791504,-1.17651
0.261475,0.428101
1.37476,-1.23877
1.23425,-1.08754
0.936829,-1.03064
1.23816,-1.2775
1.20599,-1.28757
0.740173,-1.18481
1.28375,-1.1192
1.34106,-0.690125
-4.20746,12.3301
1.54211,-1.58307
1.10425,-0.781204
1.01807,-1.15024
1.10986,-1.24251
0.812256,-1.13229
0.0899658,0.294403
1.14691,-0.707993
1.57916,-1.80042
0.359741,0.233368
1.25049,-1.06033
1.14771,-0.998779
1.74255,-2.03564
0.747803,-1.12805
0.950378,-0.738495
1.30103,-1.28601
1.1228,-0.944229
0.711243,-1.13046
0.977966,-1.03711
1.01178,-0.930511
0.978821,-0.998199
1.24182,-0.819107
0.937317,-1.15714
1.05469,-1.207
1.20526,-0.797714
0.78241,-1.01541
1.49139,-1.57628
1.25629,-0.724762
0.639038,-1.87903
1.112,-0.712341
0.733337,-1.14905
1.20697,-0.735214
1.11908,-0.680679
0.928833,-0.908081
0.759338,-1.16052
0.75647,-1.02179
1.30383,-0.704025
0.828613,-1.17102
1.27014,-0.796127
0.634155,0.0662537
1.2243,-0.587585
0.994141,-1.15411
0.896423,-0.962677
0.706604,-1.15698
-0.61377,-1.5842
0.909607,-1.0383
1.06494,-1.18875
0.718384,-1.14777
1.32465,-0.729675
0.801819,-1.0834
0.746216,-0.950745
0.759949,-0.907745
0.922791,-1.01382
0.854614,-1.13623
-4.10834,13.0801
1.2594,-1.78216
1.23785,-0.805969
0.908325,-1.00583
1.23877,-1.13008
1.44391,-1.29496
0.92627,-1.10104
1.48724,-1.08284
1.25696,-1.19469
0.920288,-0.962708
0.772827,-0.68222
-1.92584,-1.79446
1.38745,-0.784958
1.56708,-1.2914
1.03979,-1.09787
1.18298,-0.556503
0.987244,-1.0863
0.904419,-0.889282
0.906677,-1.21365
0.995972,-1.04147
1.32587,-1.32503
1.32611,-0.718948
-4.15802,13.1682
1.16895,-0.678909
1.46503,-0.903954
0.907043,-1.05081
1.1684,-0.610733
1.203,-1.02283
1.20276,-1.0471
1.12848,-1.35196
0.808411,-1.10565
0.952637,-0.841614
1.19983,-0.552994
1.23468,-0.766647
0.941162,-1.14978
1.01483,-1.17442
1.34937,-0.90921
1.1322,-1.17584
1.15155,-0.796997
1.02441,-1.33078
0.520508,-1.08865
0.937439,-1.00723
1.20587,-0.511444
1.30249,-1.00909
1.21436,-0.749313
1.13879,-0.710434
1.27289,-0.665741
0.899597,-0.784271
1.07288,-0.765518
1.24335,-1.08014
1.15332,-1.17799
1.26343,-1.16068
0.781921,-1.06198
1.30969,-0.570175
0.799011,-1.10944
1.26398,-0.781525
0.890076,-1.01556
2.8215,-1.89326
1.20245,-0.535248
0.881287,-0.907227
1.23907,-0.857513
1.17993,-0.510117
0.646851,-0.875397
1.13135,-0.770538
1.16498,-0.502228
1.10248,-1.242
1.18341,-0.750305
1.08258,-1.13666
1.15833,-0.534683
1.14679,-0.961823
1.08728,-0.697281
0.805969,-0.968719
1.28906,-0.66777
1.04419,-0.987732
1.50494,-1.21708
1.26593,-0.837753
0.782288,-0.826477
1.22021,-0.851334
1.18115,-0.554535
0.822083,-1.0817
1.20398,-0.827728
1.25494,-1.08205
-4.20389,5.26007
1.11761,-1.2435
1.20709,-1.4174
1.20166,-1.00253
1.0177,-0.74646
1.13312,-0.78949
0.860657,-1.01624
1.12634,-0.909561
0.931885,-0.818497
1.22638,-0.829117
1.14716,-0.480865
0.340698,0.208435
1.2691,-0.679413
1.07263,-3.29492
1.04785,-0.628052
0.638855,-1.30014
1.22272,-0.605164
0.862,-1.15286
0.893616,-0.911407
1.15387,-0.843536
1.0946,-0.661224
0.814453,-0.957489
1.17407,-0.644135
1.08752,-1.24245
1.01428,-0.981445
