4.00232,-1.83636
3.38599,2.37787
-9.53217,2.69139
27.2737,-5.44284
6.17346,4.53989
-10.6826,2.04303
12.4972,8.32968
-9.21649,2.83588
-9.22235,2.59068
-9.5119,2.60457
4.05688,2.48389
27.2737,-5.44284
-9.76312,2.97374
11.823,9.23622
9.66718,7.73798
7.48297,-1.23666
6.29187,3.2944
-9.91101,3.231
-10.7824,2.30464
6.4613,4.20416
9.75928,7.72568
-9.33356,3.30721
6.73059,-3.53885
-14.5767,2.57831
-9.67328,2.60509
3.76172,2.57605
-11.0896,0.0298462
-12.0707,0.368195
-9.69855,2.40366
7.68408,8.69241
-9.58435,2.85023
-9.34399,3.07101
-9.92291,2.82761
-4.29431,3.67889
-9.94171,2.82726
12.8491,2.69162
-9.33356,3.30721
-9.05426,2.82198
-15.2473,-0.351517
-9.10925,2.84692
-9.40857,0.567841
20.15,8.90496
-9.85211,2.63878
-10.4348,2.4169
15.217,-1.78055
4.05847,2.62125
7.26685,-3.19794
-10.9297,0.806725
-8.7417,9.33401
-11.9484,4.20216
12.4973,8.32974
7.73361,8.67316
-10.7823,2.30475
1.04013,-29.3751
-10.1627,1.49248
-14.5541,-2.36793
7.68875,8.6624
1.35193,0.416992
-10.8158,1.64308
-12.5654,2.16725
-6.71558,6.35648
-10.1497,2.36449
13.0494,8.48828
7.04025,8.20206
-10.0978,1.35561
-10.2609,1.25963
-11.8625,1.57435
-10.4016,2.61578
-13.7397,-1.48206
5.70654,7.56876
-10.2847,3.53693
35.9838,-16.4838
-13.6976,-0.410797
7.59427,8.67553
-11.9431,4.22369
-8.93933,2.83781
-6.56702,-0.533264
-3.84949,6.15778
-11.9885,0.349518
-9.90802,1.78229
3.56641,1.60773
5.68628,-1.10873
-11.9717,0.493317
-10.9607,0.321869
-9.80566,2.18301
-67.1859,-47.4678
-11.9857,0.00270844
-10.0825,-2.45403
-10.3819,2.24197
4.4035,-0.17337
-12.9357,-2.23706
-10.58,1.56523
-9.21655,2.83586
-2.16238,0.696381
-10.2519,1.33704
12.6669,8.45792
-8.6037,2.80034
-10.842,0.617172
-10.3097,0.36908
-9.86566,2.51666
-11.0646,2.39629
-11.139,-0.662453
-12.048,-0.0584106
-9.32495,2.20396
11.6747,-17.7608
-11.7466,0.0126038
-10.7473,1.16222
-9.28027,3.46935
-35.1219,-16.9433
-13.4523,-1.35184
-9.99518,1.72778
3.73193,2.42535
7.4187,-3.0419
-6.74652,-2.51337
-9.33704,2.75623
-10.1112,2.21388
-11.1989,0.490715
-9.69324,2.34586
-9.92316,1.58792
-10.31,0.369141
-9.08685,5.35464
4.04907,-1.74973
-12.3866,-1.0307
-8.24109,5.32816
-11.4116,0.542976
-9.47809,3.36263
7.04352,-3.33377
9.76178,7.72272
7.69135,8.39883
-14.3716,-0.744884
18.6777,-4.08173
-11.1989,0.490715
17.19,2.64172
-13.0869,-2.189
1.35193,0.416992
3.69104,0.631622
12.5778,9.58887
-9.62927,3.24815
-9.62897,3.24794
-11.6746,-3.42422
-3.52896,-8.05222
-0.7854,-0.358246
-12.9801,9.30875
-1.75293,-31.1509
-10.4315,2.6019
7.07156,-1.69986
9.65198,0.789124
-115.845,-12.5162
18.5288,-4.13266
-13.2963,9.03101
18.5071,-4.15948
-10.6347,1.07053
12.5469,8.74152
-6.76166,-2.36942
-9.5957,2.36195
6.32903,13.807
1.03101,-1.36182
-10.9607,0.321869
5.94012,-3.88242
-9.33105,1.53796
5.87817,9.81189
-8.71558,-14.7862
-12.9005,9.19955
9.10052,1.24414
-13.8901,-0.482208
-10.2568,1.26283
-15.2416,0.0585976
18.3941,7.88987
-11.9716,0.49353
-7.80328,-13.4828
16.4545,-2.39093
5.97424,0.00836182
-6.83649,-2.97543
18.8874,8.84435
15.4604,8.43486
-15.1166,-0.106018
7.76102,8.673
-11.1364,0.457649
-20.3145,20.4963
16.6487,-2.59366
-10.0825,-2.45403
-9.3454,1.9892
-9.0816,2.9346
-10.9062,1.87529
9.97598,-16.2987
6.41302,3.75699
-39.8238,3.43515
-16.568,9.92343
13.219,11.1996
-13.388,9.40649
9.755,7.5658
7.68875,8.6624
18.5052,-3.44925
-10.7198,0.756363
-115.845,-12.5162
-7.33032,-2.75067
23.2524,9.83499
9.90118,-56.0687
-23.695,8.3421
12.945,10.2912
-9.71722,1.57262
10.0248,13.2227
2.29822,-1.61505
-13.2111,9.2858
-7.52423,-2.67725
8.14331,-15.1494
18.1127,-3.22693
-11.59,0.839493
-10.6826,2.04303
-4.30112,16.8477
18.1895,-4.0726
15.9467,-2.3364
18.7337,-2.83841
4.36682,-1.22281
12.5646,8.12506
9.67206,7.70432
16.9872,4.65493
-13.6822,9.31784
-1.97009,0.098053
5.93384,-3.44839
12.5045,8.75446
-8.04199,1.63248
-9.55261,2.25235
7.26685,-3.19794
16.9777,7.13996
-54.8609,0.300049
-10.947,1.99365
12.6672,8.45929
7.31921,8.61837
2.26917,-3.40125
-9.41882,0.0577393
-7.13552,4.48291
-10.9736,0.41996
2.52991,6.33813
-13.6643,9.29523
-6.43857,-23.99
-11.2078,1.00238
-13.5178,9.30515
-7.5155,-2.46103
-7.70697,0.677094
-12.9241,9.47699
5.68314,0.126312
9.50067,7.60455
12.4871,9.71295
-70.0176,1.7923
9.72321,7.88849
6.4613,4.20416
5.53882,-1.4285
6.00372,-3.42676
4.13245,-0.723511
6.19904,-3.64462
-11.5178,-2.5822
12.1407,8.45654
13.025,8.914
7.70624,8.62799
6.9303,20.3041
7.62732,8.56897
5.83551,-2.89978
6.16803,-3.29669
4.28601,3.13565
80.5524,-24.5018
4.39697,2.19049
12.6576,9.61246
3.8335,0.226349
3.24799,-39.9656
13.0095,10.4184
12.8291,2.94559
-11.9169,0.131828
12.6799,4.30463
-12.3908,-1.0349
-4.90771,3.59036
6.39801,-0.456055
17.2074,2.65604
5.42688,-1.08813
12.882,9.01547
-8.45972,6.80736
12.7061,10.7597
3.50635,4.58785
-7.02753,-2.47208
12.2657,7.9787
-5.53107,1.58678
12.2348,7.99387
23.972,13.334
18.4695,-3.43811
12.0594,4.4361
5.99792,-3.22568
18.0654,-3.23331
6.04248,2.48337
-11.1571,-0.309593
5.84639,1.70309
11.3059,10.483
6.29187,3.2944
-10.7129,2.32727
12.3168,8.14999
12.5972,8.84036
15.717,3.37985
-9.85596,-0.395293
-7.62518,-2.38626
2.67382,-18.6371
