-9.68353,0.506714
-13.402,-11.5524
37.5082,9.98917
-1.64478,0.943916
-0.763916,1.44678
-4.48163,6.96106
-2.03668,2.34562
37.5084,9.9859
-9.1972,3.22247
-4.28925,7.25901
-9.52045,1.87338
-8.62402,2.1012
-99.5673,55.7201
-4.45471,-55.9014
-0.624878,1.3763
-0.963562,1.36018
-63.2549,76.6299
-0.62384,0.755413
-0.998047,1.32245
-0.95813,1.32708
-9.85107,0.680695
-6.75293,-1.65695
-9.2171,2.69763
-99.5706,55.7179
-9.16437,2.11069
-3.79681,1.97951
-57.2323,63.0487
-13.0748,192.804
-5.6322,5.02428
-4.78381,5.37231
-71.9576,63.2939
-16.3438,133.471
-7.61749,-1.24557
-55.3066,91.7572
-7.24945,3.08987
-5.19354,5.60606
-4.87518,5.76346
-4.80518,5.50714
-47.3809,-25.0861
-1.49554,61.2622
-4.27576,6.03288
-2.86371,7.19295
4.72998,74.3311
208.212,456.076
-7.3924,-3.04251
-25.3463,91.7432
-0.626404,1.37601
-8.90118,-3.08063
-3.73004,6.60396
-3.28741,7.38325
13.4958,164.018
-17.9516,105.596
-4.91742,6.90552
-1.78674,4.52842
-3.09149,8.29438
89.4753,314.88
-4.23901,8.7129
-3.45618,6.44353
-5.03186,7.23344
-40.0354,112.052
-4.29926,7.99343
-3.14246,8.08441
-4.76294,7.93356
-3.6286,7.13089
-71.537,62.9719
254.86,418.434
-4.34247,8.3713
5.64984,46.4457
-4.11737,8.798
-5.28479,8.34367
-5.39111,5.07246
-4.04639,8.60131
22.5867,70.6661
-3.27374,7.19915
-5.45892,7.17377
-4.98456,7.24261
-81.321,42.412
4.99512,44.2037
-71.4405,63.3231
-3.1051,7.87432
-4.57123,8.73038
-2.82812,7.08507
-3.51959,7.63581
141.769,120.258
-3.45978,7.64261
-5.89069,8.04248
40.5312,313.855
-2.53845,4.29704
-7.47235,2.0029
-5.73242,7.63974
-3.49219,7.97541
-13.3141,-6.27747
-5.07214,6.53532
-5.12262,6.64772
-5.5517,7.57287
-5.47357,6.069
-1.98169,4.37332
-0.88739,1.07942
139.139,302.886
-5.11621,5.62096
-32.1298,104.842
-2.7132,31.4
-3.43439,7.89121
-5.55463,7.84218
-4.76532,8.65205
-10.1443,0.999115
-4.02924,8.10241
-5.27417,5.99983
-54.0694,-10.7201
-5.48907,6.77254
-31.5748,104.324
-5.32343,6.39861
-4.79645,5.98989
-4.90869,6.34692
-3.5108,6.83446
25.9608,259.584
-80.4873,83.3006
-3.20056,6.88912
-158.996,-125.396
-3.27875,7.17143
-3.5401,7.50759
-5.92767,5.94891
-84.8625,74.0941
-5.08282,7.76379
-81.532,19.1773
-3.13257,3.57509
-3.42017,7.82467
-5.97174,6.32208
-5.09027,8.06072
-4.58112,8.67298
-3.88623,8.63591
-18.1146,-21.6354
-4.78992,5.96384
-6.4231,4.1358
-1.92059,59.0827
-5.1095,6.83438
-5.11414,6.76634
-6.07385,6.64058
-3.68158,6.6093
-12.4593,-7.31375
-5.84021,7.48161
-4.84509,5.78684
-0.708618,1.44809
-3.95923,8.23816
-5.59863,5.22986
-4.83472,6.86555
-36.9266,36.5322
-3.69232,8.53645
-5.16876,7.43799
-3.81445,7.07449
-4.73853,7.42601
-4.05927,8.79878
-3.69128,7.32072
-3.71289,7.55128
-3.79181,8.48233
-6.83447,-1.36987
-3.10577,6.96911
-4.24542,8.76832
-60.9581,76.635
-4.12012,7.16252
-5.32977,8.03435
-7.26025,-2.99152
-3.87494,8.35942
-3.72638,8.69174
-22.7271,-11.0658
-6.55273,4.49695
-5.76172,4.60139
-4.81097,7.77591
-5.77887,8.60622
-34.2473,101.359
-5.17914,8.43585
-6.21637,7.13841
-7.44824,7.3828
-3.34454,8.35081
-7.71448,-1.64975
-5.38501,6.7086
-3.43915,8.89877
-4.4491,6.2617
-5.08173,6.33929
-4.12396,7.79718
-5.31964,8.29716
1.51009,-8.24044
-3.31104,7.25458
-6.24548,7.98718
-5.27972,5.18724
-5.6308,6.1945
