6.29907,-1.07996
3.26624,8.41034
4.38885,6.80371
-1.18585,2.14327
-12.7518,16.9232
-2.36115,2.08124
4.07428,-7.48986
8.29053,3.32632
-2.15601,1.99955
5.54321,0.59059
-2.16687,2.07715
3.95294,7.96664
6.41943,8.45328
5.52649,0.599691
5.23944,-7.64192
1.28711,12.2074
4.97797,-0.065731
-2.16949,1.86075
1.83136,3.43219
6.66248,8.53412
-2.38074,108.079
-0.394348,-3.49216
-10.0066,13.9037
12.4907,32.0189
-3.65417,-6.32809
-2.38208,108.073
4.80786,8.14938
4.37445,8.62698
3.84955,-7.94961
-10.5606,13.1113
4.95233,10.0817
-2.27295,2.19132
24.6366,-7.70856
6.84369,8.62585
6.92902,8.94333
-8.92958,14.1366
-0.976685,-3.66125
4.13391,-3.68201
3.21851,-4.42938
-9.4794,14.3906
40.2512,3.9758
4.1933,-4.30445
44.8629,-2.88654
7.45929,12.5278
-9.54794,13.188
3.78961,0.744949
2.76099,8.54117
3.16077,-0.58493
8.31964,1.69489
2.80588,2.19743
-8.92958,14.1366
7.8595,-4.22302
-8.86792,-0.774933
6.21472,49.6889
4.80786,8.14938
4.93793,-2.61504
2.00488,4.15466
3.59204,-0.0468903
2.46246,12.937
3.6261,0.498306
73.579,-19.1823
-1.47906,7.9061
14.8654,14.8556
17.1137,21.2241
7.71893,-0.704895
4.1637,-0.297989
8.69519,1.5838
6.77246,12.8833
2.71783,5.86554
3.52856,-5.08329
19.567,-6.22516
1.32288,-2.01292
3.6424,0.130905
3.62646,-4.61354
6.75446,2.54092
9.02802,11.0741
5.13263,4.14114
5.9292,-2.62169
10.7875,42.568
3.68457,-4.93815
59.8467,-11.9097
3.51709,12.8078
3.25714,4.72649
79.5127,-20.6815
4.21021,-4.06938
13.2605,15.4796
12.1832,40.7716
3.8269,-9.22075
-9.4794,14.3906
17.2667,19.3219
-10.2893,-0.795868
-3.5274,0.19455
5.07886,-3.39606
4.70465,-3.45001
8.21326,-0.514648
6.50043,-1.42407
2.71786,5.86562
5.50354,0.595215
4.37457,8.62671
8.31964,1.69492
3.59503,5.2973
5.7735,3.18097
6.68536,-0.7099
4.63123,-3.45798
-2.2442,1.94738
2.84225,5.90515
-0.644958,15.4375
5.97351,-2.27785
4.93787,-2.61497
21.7851,22.6869
5.60248,3.44327
1.12671,4.06738
1.31537,5.93135
8.13171,6.6402
0.836792,-4.10468
8.17963,4.62256
7.55054,3.43106
11.8193,42.7064
4.05371,-9.38988
17.741,-4.63806
2.03418,3.28656
-0.0231323,3.98381
4.6311,-3.45818
-11.8762,-0.795563
-9.74295,-6.6469
5.85809,-2.55574
2.24341,3.36667
8.13428,6.06921
8.43372,24.001
5.38635,2.30194
1.02704,-3.77655
2.80859,-3.78365
3.93701,-4.1191
-4.35449,-2.95498
24.2291,9.078
18.4048,21.9942
9.02991,4.62381
4.28455,-4.1682
4.20129,-0.154984
11.5583,40.6365
3.98566,-4.21505
-28.3229,-68.225
0.105804,0.770539
1.98804,0.205566
8.6947,1.5956
3.6673,-3.63997
7.15387,2.43277
3.37137,4.87674
6.36218,-1.76953
7.99261,1.30402
6.14917,-1.29291
-7.77917,20.6609
-0.238708,4.57679
-20.3958,-5.74228
6.0896,10.04
77.4958,-18.1149
7.2644,-0.353973
3.76428,-9.1788
-0.723267,16.5161
7.53864,1.72635
6.56152,5.2034
33.1267,14.7354
6.28564,1.23834
-1.1853,57.1228
4.82559,6.18982
7.48859,1.85968
3.76709,-9.17755
-0.0231323,3.98381
3.48962,0.675987
27.6107,-8.05722
6.91028,-0.557816
5.95026,3.49554
3.02325,13.6092
5.66333,8.48389
7.52264,-0.170654
7.91479,1.19327
4.0152,-4.47366
7.43207,1.92645
5.53619,-2.99049
17.9432,18.1873
3.63794,-10.2478
-10.6946,14.6507
2.33627,4.1463
4.54462,-3.48957
3.10791,-3.64649
6.66504,2.27835
10.6869,43.3143
11.9389,41.3431
7.88452,0.227631
3.73206,11.0968
12.7495,41.0528
5.71014,-2.67218
5.66248,0.705276
3.10327,-1.58754
7.88208,2.31049
24.6382,-7.70895
8.22296,1.77573
-6.74402,2.57119
7.94757,1.88455
7.22888,1.97653
6.81354,5.24918
7.23553,2.4541
2.04187,-9.3751
9.1131,11.5764
-1.39227,2.15168
7.42999,0.485809
-11.2338,13.3868
7.48724,5.61282
5.81812,-2.79359
-3.52921,0.193146
3.59204,-0.0468903
3.20801,-3.527
7.31549,3.02316
10.4064,41.3162
6.01752,-2.31348
3.73322,9.35397
7.495,5.62393
6.39197,3.74405
6.83636,-0.349472
2.14749,4.00401
2.96869,-5.49347
19.2243,28.6586
1.17361,2.30051
6.48047,-1.44383
3.27808,-4.75079
11.7008,42.1292
1.86853,-9.46041
8.65674,4.20123
6.60175,2.79593
-4.59845,-3.72185
11.9425,42.7438
11.0013,41.9026
7.98022,2.98041
8.12573,6.54745
7.2674,1.85123
3.47473,-2.98508
-0.274719,7.85358
11.8583,40.6188
3.56616,-9.22933
-1.36481,-3.27264
11.9121,42.767
4.36719,-3.31561
11.5075,42.7246
7.8595,-4.22302
11.3849,42.8815
-8.62039,-0.575028
7.27875,2.20743
16.1975,59.3046
4.42603,1.74005
-5.10974,-3.13197
5.65015,-2.66699
3.57214,-9.56965
5.66028,0.7034
66.0051,-8.28479
3.42047,17.5694
6.66064,2.10327
-1.46948,-0.389463
7.91449,1.38367
6.93842,0.603204
5.13123,-3.36042
11.4352,42.8872
16.1772,19.6156
7.84686,0.228882
5.05029,4.09296
7.87097,16.5104
3.146,1.72339
1.21149,-3.86975
5.91156,-5.71045
6.05499,-2.35736
17.2719,0.0324402
20.7697,3.46609
2.98792,-4.74602
2.07477,3.69751
-13.2935,77.3033
8.02521,5.68567
12.2839,2.96018
24.9352,17.6313
8.45923,4.7103
4.34229,-3.91378
10.3212,32.0548
-0.138916,4.9138
18.6198,19.314
7.15405,-0.345886
6.52759,-1.2272
7.49084,1.95612
7.4126,1.48828
-9.87984,12.7021
-10.4438,-2.22154
11.3609,42.9647
-31.6526,-80.2214
7.44873,0.490814
8.20557,5.88773
6.81671,-0.494965
6.43115,2.5329
10.7316,42.735
5.86292,3.41382
-5.07581,-2.65915
8.75269,11.4726
10.1833,5.0415
-2.229,8.38525
13.7623,14.4781
7.47754,44.0003
-17.545,-31.2009
185.192,-20.8238
0.457581,-2.14869
7.52246,-0.172028
3.61993,-3.91984
6.13257,2.69742
-11.774,-2.33109
6.27832,47.9336
11.0854,41.8341
7.63922,-0.609802
4.53369,0.8974
4.40985,4.60974
1.01733,-2.19258
8.13397,6.06882
3.83203,-4.3896
12.8219,41.1235
