5.67993,-0.601501
3.96149,-1.52045
4.9762,-0.979752
2.46863,0.842934
2.8147,1.75061
5.5885,-2.65624
4.0675,-1.84515
4.47131,-0.33963
1.24536,-9.58826
5.88464,-1.01228
4.47131,-0.33963
4.6463,-2.90952
3.74103,-1.57929
61.5978,113.199
4.47131,-0.33963
2.46613,0.805283
4.66315,1.07689
6.7121,0.404694
6.67572,0.506805
6.56061,0.612549
5.17712,-0.528961
6.0553,0.296844
6.70563,0.427521
6.77686,0.735779
6.6145,0.690247
4.83673,-0.600372
6.0647,-0.588898
-31.3985,-1.82669
6.80475,0.128876
4.62738,-1.00688
6.69958,0.436829
4.8681,-0.568802
6.37109,0.652008
5.61218,1.69547
6.75922,0.608704
6.57544,0.307678
4.50079,4.42209
6.24487,0.182678
5.34662,-0.317963
6.75446,0.559692
5.66669,-0.671631
6.05511,0.296753
6.74194,0.387115
6.21606,0.273163
5.65265,-0.509506
6.65967,0.711182
6.62714,0.365509
7.88385,2.18874
6.56238,0.641266
6.72327,0.618805
6.47083,0.484283
4.94598,2.121
5.23328,-0.105545
5.93048,0.352936
5.33545,-0.226486
5.24274,-0.493988
6.20605,0.511139
6.63837,0.17691
6.0434,0.121155
5.20032,-0.649765
31.2599,75.1029
36.3361,23.3493
6.33478,0.105011
60.9615,71.6576
6.48993,0.491302
6.38434,0.0455017
6.74487,0.393738
6.9657,0.553589
5.5885,-2.65624
6.07568,0.13089
5.77252,-2.11768
5.83496,-2.5307
6.8045,0.128815
5.05676,0.0616455
6.8512,0.550995
6.02356,0.299622
6.66394,0.366852
-15.4634,4.64664
5.25336,-0.972198
4.05463,-1.39483
6.73187,0.533386
6.7804,0.840668
5.60339,-0.32251
6.74335,0.293091
6.57446,0.547028
4.39056,-1.84261
6.74359,0.299988
5.77448,0.754364
24.2985,58.9899
6.43921,0.213074
6.35822,0.446777
5.10645,-0.424011
6.45917,0.0677185
3.89355,2.0296
5.34491,-0.539352
5.29645,-0.140411
5.17828,-0.261215
5.15692,-0.41864
6.14746,0.0715332
5.3855,-0.561874
5.50604,-0.60199
5.42358,-0.640396
5.13434,0.16803
6.05438,0.427673
38.6996,79.8986
5.81885,-0.507919
5.67456,-2.56003
6.12463,-0.0957031
4.90625,3.62854
49.6356,75.407
5.38892,-0.461395
54.8246,62.3131
48.7461,71.6766
6.48523,-0.273041
6.07489,0.33493
5.8067,-2.46478
70.002,70.0715
5.71552,-2.22202
5.11835,-1.11542
6.15979,-0.0990906
6.25293,0.230438
6.19775,1.9458
2.67139,0.327209
-7.16571,88.234
49.4734,74.6634
5.93103,-2.56355
50.4106,75.5068
441.68,-142.494
5.60773,-0.315338
5.76007,-0.65564
6.64386,0.243591
5.30713,-0.915649
-7.16998,88.215
5.55835,-0.321686
64.6572,59.8135
5.43329,-0.00952148
6.56946,-0.215057
7.25101,3.40482
6.42419,-0.17276
6.33862,-0.0665588
4.91064,-0.131592
5.59833,-0.462463
5.64099,0.364929
5.88434,-2.11163
6.44397,0.000854492
51.374,76.0093
4.94409,-0.616669
6.31079,-0.368378
6.93066,0.572937
6.00476,-0.223633
5.95123,-0.13205
5.99115,-2.63559
4.35046,-1.90585
5.82648,-2.47166
255.756,-234.646
6.24548,0.181641
3.05374,1.60296
5.52728,-0.955978
5.77228,-2.48479
5.40186,-1.82562
37.4039,79.0184
116.937,64.207
6.3266,0.053894
5.45325,-0.48938
6.27563,2.23453
5.74854,-2.20149
169.401,22.837
37.123,78.2727
5.56396,-1.10799
1.43671,1.7491
5.09564,-0.579514
3.63031,-1.69871
28.727,32.1276
5.80621,-2.61389
37.7359,78.1716
5.95953,-0.3284
6.03583,0.0429077
5.92615,-1.83852
-69.3438,92.8465
62.2468,47.8208
5.96307,-2.43874
5.45776,-0.632538
49.5379,73.0211
52.5391,58.1155
4.98358,-0.77948
5.78589,-2.27466
6.96927,7.41562
5.07919,2.33905
5.83771,-2.40727
6.48541,-0.0897217
6.53418,-0.63324
3.25482,0.246353
3.75856,2.61549
5.85889,-2.29503
5.87335,-2.53865
27.5042,68.2692
5.25189,-0.600861
6.53961,-0.192291
2.95447,5.05128
5.79663,-0.677658
6.7843,0.124908
37.4369,76.411
6.74194,0.386963
62.3115,48.325
59.9489,-47.2741
4.84647,3.83566
5.55896,43.753
5.94748,3.36087
3.70874,-1.30776
5.75867,-0.694519
4.82104,-0.1931
0.580261,-0.929281
-24.1055,70.462
6.54083,0.31131
2.67133,1.44803
5.95135,-0.431519
5.79242,-2.26828
9.04486,2.98621
8.86719,77.232
5.80048,-2.47485
5.8114,-2.41948
26.1615,62.4679
6.71497,0.516632
5.40973,-0.887497
-90.5882,86.7533
49.5303,75.3733
5.77148,-2.50284
5.29315,-3.20284
49.8533,74.749
5.30713,-0.986038
-20.4026,-148.013
5.91986,-0.256012
1.56189,0.171808
5.76453,-2.01245
3.30005,2.90726
-167.263,54.4263
47.4317,66.1797
5.96783,-2.06296
5.17645,-0.12999
6.3996,0.47464
36.1972,16.9155
5.53601,-0.618134
2.97565,1.63318
6.37567,0.0989075
38.3799,40.8811
5.59766,-2.21333
26.1505,16.6967
6.78467,-17.9593
6.17798,-0.294037
27.1037,6.55331
6.13373,0.00143433
9.56909,5.54016
1.88501,-0.850725
5.55109,0.632996
5.50641,-1.48145
-197.559,57.9125
5.45221,-2.22383
4.6405,2.04129
55.0476,62.356
6.13892,2.97205
-36.1362,21.6244
5.10181,-1.49466
0.432983,-10.8338
5.87964,0.003479
19.6159,29.2195
73.8962,-3.00021
4.34869,-1.76133
4.39802,3.76149
5.26367,0.430756
-15.8146,18.771
6.38477,-0.678802
11.6068,62.685
42.4109,65.5251
-0.73999,67.0143
5.6369,-1.00801
5.8551,0.492188
8.10388,5.33414
59.9386,-47.2621
3.65216,-2.36584
6.40497,1.85147
2.5072,-1.32183
4.92429,3.47342
-15.0157,23.5809
-12.2264,63.3282
5.49744,-0.233551
6.16956,3.40796
5.59119,-0.856186
6.52094,2.27301
148.47,-101.814
20.5602,-5.32056
5.7674,-0.688065
6.52588,0.429657
5.31769,-0.642395
-15.8146,18.771
5.55609,3.75385
8.86719,77.232
5.81232,-1.84079
2.61472,4.52466
4.44107,3.70624
38.176,79.2424
5.6795,1.34232
5.60199,-1.92703
6.16956,3.40796
1.30298,4.09311
57.9285,31.4403
6.44287,3.50751
4.72211,-0.602455
3.53256,5.61469
6.00238,0.092804
1.88501,-0.850725
0.0595093,-0.408602
-347.109,-426.28
1.79285,4.09399
5.90295,-1.76004
4.22015,-1.90265
5.38602,4.69098
5.22772,-1.05052
23.4794,59.0102
31.0255,36.5208
5.70593,-2.92297
52.8688,63.6847
50.722,75.2362
42.1671,-178.895
-5.00574,-11.8224
5.81335,-2.2469
3.53473,-0.95628
7.19019,-0.608795
5.90112,-2.66766
5.617,-0.878647
5.94748,3.36087
7.12561,0.413422
5.70209,0.918396
14.6295,10.7988
5.85248,0.0877075
2.54163,3.40386
5.29431,-1.59207
5.82397,-0.166382
-11.0059,-10.1249
3.83575,-1.55816
5.76843,-0.402191
6.93066,-0.0864868
3.87042,-1.62538
-37.3197,23.0151
5.42651,0.313324
2.54163,3.40386
7.16223,95.2575
5.71588,-1.58533
51.3169,75.9531
4.80939,-2.50536
20.386,-9.33762
4.4527,-2.09031
1.24536,-9.58826
5.44067,-0.590073
3.47351,1.66806
9.61621,65.5119
5.60779,-4.78651
6.21606,0.273163
2.44873,-0.819681
6.92712,5.46231
70.002,70.0715
5.35645,-0.0015564
36.9109,14.3394
4.71008,0.951246
5.56287,-1.10786
6.10333,0.137604
4.47224,2.97833
6.26288,-0.0570984
6.50391,4.00809
5.31146,-0.838913
1.96964,3.93698
4.23523,-1.67464
3.15878,3.13621
-36.1362,21.6244
5.46228,-0.0414429
23.8708,56.6599
5.86987,-0.578827
6.84845,-0.159821
27.0039,-5.87964
4.09265,-1.28346
