-3.15234,2.44052
-2.42194,3.21837
-3.12402,5.83377
-3.30481,4.12723
-0.964111,2.07553
-1.64819,4.23604
-1.83044,4.14936
-3.1897,5.41705
-0.527954,2.64803
-2.19641,2.42186
-2.19977,2.43478
-2.12775,3.98325
-1.7135,4.47905
-3.39795,0.917053
-1.75964,2.1879
-1.763,4.38164
-2.25641,2.43739
10.9708,-9.40643
-2.73077,2.71797
-3.3645,1.4783
-4.54388,1.46478
-4.10297,2.40128
-4.49615,1.92041
205.055,-111.51
-4.88403,1.61771
-2.16608,2.29909
-3.68298,4.03835
-4.15924,1.86908
-3.2674,1.24478
-4.75012,1.79211
-2.31866,2.51215
-11.8976,7.94803
-4.53162,1.67911
-4.57574,1.87958
-2.19977,2.43478
-3.46185,1.4064
-4.58038,1.84842
11.8668,-7.37683
-4.36102,2.45073
-4.7384,1.46112
-4.3559,1.22885
-0.863281,17.4135
-4.53497,1.35025
-3.40271,1.36496
-4.40717,1.37024
-3.24713,1.24278
-4.52942,1.5126
-4.78589,1.46225
-4.20697,1.1524
-4.2561,0.99173
-3.56055,1.42804
-4.36096,2.13062
-3.28033,1.84039
-4.14044,2.41428
-3.2807,0.96521
-4.80292,1.45526
-4.55908,1.67572
-4.26831,2.23795
-3.06805,1.2556
-4.55981,1.67764
-4.25671,1.29175
-4.30347,1.09302
-4.15253,1.54193
-3.32489,1.40102
-4.75476,1.07474
-3.39197,1.38098
-3.34796,1.64453
-4.14703,1.10471
-4.9071,1.40454
-4.66187,1.14493
-4.53424,1.43707
-4.12109,1.24927
-2.0293,3.93243
4.11853,-1.95023
-4.28711,1.20581
-3.30798,1.68591
-3.91162,1.1282
-4.90381,1.29791
-4.67932,1.84314
-3.24103,1.57339
-4.39227,1.76935
-1.20697,-15.8431
-4.13934,1.32556
-4.3938,1.66513
-4.26379,1.51794
-2.93585,0.93364
-4.17078,3.14862
-2.33545,3.28014
-5.20435,2.22778
21.1027,36.3658
-0.477661,4.11367
-4.20068,3.74225
-4.88049,1.19351
-2.14484,3.66669
9.48279,40.0858
-3.50635,1.72461
-1.71954,2.11259
-2.0816,4.01649
-1.11359,3.36543
-2.17859,-1.11972
-3.05115,1.74463
-3.86151,2.32559
-1.6272,4.15786
-4.16852,1.86914
-4.48779,1.58707
-3.96228,1.70615
-3.16058,1.26584
-4.10217,1.30307
-3.7226,2.16849
-1.66565,4.67116
-2.12775,3.98325
-3.26099,2.00758
-4.92688,1.67914
-4.15393,2.08035
-8.77484,0.554657
-5.104,2.92612
-16.0912,38.5306
-1.36957,-9.59912
-3.32074,1.10527
-5.25797,3.89427
19.1816,-0.688721
-1.58325,3.66983
-3.28827,0.972046
-4.13226,1.34793
-1.92786,1.95792
28.0427,32.1779
9.67609,40.2987
-4.6715,-2.93213
-3.91309,1.12814
-3.32739,1.54718
-2.27539,5.06412
-12.1804,21.6264
4.79987,-1.43204
-3.22644,1.5201
-4.10724,2.70786
-4.06781,1.67859
-4.4722,2.65808
-2.71594,2.11304
-4.19708,1.54175
-4.3255,3.25366
-3.82385,1.15428
-3.83044,1.30212
-2.42365,3.35948
-2.22858,4.15474
-4.08881,2.32178
-3.50159,1.82013
-2.88324,2.06473
0.808228,-3.16263
-4.19025,2.87317
-25.3527,28.7645
-3.56812,1.87766
-3.97528,1.96167
-0.477356,3.62656
-5.02283,-2.55786
-1.80029,2.72182
-4.49384,1.78683
-3.48956,1.63245
-3.35266,1.69757
-1.30151,3.7872
-3.38269,1.52786
-0.545959,2.6667
-2.35297,4.70181
-2.6178,1.87457
-4.72821,3.08566
9.47546,40.4873
0.88269,30.0056
-4.46993,-3.0787
-3.50684,1.72726
-1.83044,4.14936
38.6768,-5.95142
9.93726,40.6256
15.5952,0.355408
-16.3721,15.5588
-4.25122,2.27872
-2.90509,1.90358
-1.24872,0.877777
-2.29254,4.06608
28.9642,29.0677
-4.36749,2.12714
-4.04572,1.34186
-4.10461,1.52975
-4.52972,1.73712
25.921,-2.03012
-4.40486,-3.06296
-4.17145,2.58911
-1.9115,-3.7485
-4.78198,1.87784
-4.92932,4.17023
-1.17871,-17.4883
-4.05457,1.35004
-5.61353,3.22183
-7.8429,0.459961
-4.01703,1.44998
7.73822,-6.07132
35.7279,22.4788
-3.96271,2.06967
6.57111,51.6858
-1.73297,4.0522
-1.75629,4.27983
-3.87329,3.37527
-1.63025,1.3356
-5.30237,3.64255
-1.64148,2.15221
-4.11395,1.22781
-1.6272,4.15786
-4.40991,-4.30252
32.0435,-3.66275
-4.6311,1.84512
-2.33539,1.95102
-3.7298,1.83209
-124.305,103.204
30.6915,27.6844
-3.26898,1.68817
1.67035,29.1269
-3.00671,2.12848
-4.12741,2.59567
29.1679,26.3471
-1.9942,4.44693
-98.7693,93.3145
-4.88397,1.61792
-3.97998,2.05319
-3.48096,1.53723
-2.2951,3.34843
-4.00174,2.38779
-3.53345,1.21371
-0.734192,3.29744
-14.5786,43.4835
-4.16888,1.55536
9.91235,40.3116
10.9915,38.9331
2.53546,1.10109
7.59839,34.7842
-4.52875,2.31522
-2.95343,1.59814
-4.13361,-14.8183
-4.90158,2.28922
-3.21533,5.50491
-3.06519,-0.638702
-0.705627,1.26529
-2.01196,3.70586
-8.77356,0.553925
-2.0827,4.77823
21.4972,36.9209
-137.316,101.713
28.9642,29.0677
-3.53369,1.6015
-2.19604,3.45229
-4.17239,3.16406
21.5055,37.0283
-4.19171,2.35406
-2.51013,10.7912
-3.59766,1.54204
-4.05414,1.25412
0.467834,9.35718
30.9786,-3.55618
6.83636,-10.2209
0.0476685,1.0748
-77.3285,15.3479
26.2928,38.8643
8.9834,41.3891
-5.36212,3.47823
-4.3963,3.07874
-3.93811,1.33453
-1.85553,3.40347
-2.58307,2.02577
16.0688,0.216095
26.4537,27.8957
-4.59351,2.97839
-2.27954,3.53067
10.3004,54.2758
-4.43536,0.174805
-6.22922,2.95355
-3.72504,2.30087
15.7747,16.3696
-1.43451,1.00508
