9.39075,20.7652
-19.1061,47.4204
-264.502,51.5126
-231.248,25.1084
10.73,61.6711
108.372,44.2072
417.464,37.5443
-15.6075,-40.7367
-130.171,-141.9
-96.478,-122.824
-25.7095,52.9126
-19.1067,47.4211
313.462,105.203
-45.1686,-4.51474
-75.485,-162.105
-96.9308,27.1189
-11.118,-72.5264
-34.1058,-21.4008
-283.266,-257.067
154.288,38.4716
-14.9186,-69.4297
-119.242,94.4813
-239.59,35.7516
-302.417,-244.573
-250.296,192.56
-285.302,89.9352
-291.883,16.2103
-149.557,178.351
378.551,-6.5022
-347.55,101.566
61.8849,102.525
-262.619,82.023
-98.6524,114.037
-239.558,-360.777
-35.4471,37.5999
45.9349,115.687
-35.5157,156.421
-116.159,150.844
-282.45,56.5701
-210.126,218.262
-349.418,105.164
-167.288,29.9984
-132.037,2.13666
45.9341,115.679
-314.067,86.3394
-14.9186,-69.4297
-141.228,-84.9004
442.983,-12.8968
-178.673,90.3382
-216.559,-139.705
9.2431,45.6239
-175.184,95.2392
8.95184,45.6709
132.502,-189.158
-11.1023,163.45
-37.8476,-56.2791
-324.083,84.2056
-96.0403,11.2304
-328.429,84.9784
-149.421,-24.8591
-2.50305,173.743
-283.51,170.764
-147.085,-49.4428
-61.6014,30.995
417.464,37.5443
-39.2733,22.2378
-33.313,-76.0436
-276.878,36.3286
-137.252,21.9119
-16.4624,-134.086
7.71344,92.3162
-24.3645,6.26074
-332.579,93.045
-266.05,167.142
-72.6412,-125.372
-244.595,-210.471
132.502,-189.158
-219.809,-94.6213
-96.4285,-45.7274
-390.738,87.6231
-46.2587,286.921
-161.059,182.162
-31.0513,36.3633
-89.7881,-36.7144
115.417,-146.538
-193.595,-18.9376
-148.792,43.1722
-43.3116,-43.7161
-162.524,-132.297
-244.018,46.3511
-0.536926,160.121
-235.626,81.6776
-893.293,89.2322
-115.9,66.0701
-116.119,150.561
8.18262,-180.789
-274.534,-244.428
-307.737,60.0952
-364.436,116.178
-99.6388,-67.7245
159.634,44.1733
-281.913,61.6247
-326.664,-196.188
-80.0142,-103.381
-281.519,61.5985
-48.8156,39.964
-272.844,86.1526
18.3071,138.73
-274.977,79.5858
-33.042,-113.03
19.4067,147.971
-367.838,96.2008
-12.9117,-124.35
-149.482,178.393
786.593,337.113
-257.454,-217.846
-329.009,78.8549
-141.968,23.7399
-329.704,83.0528
-397.678,218.174
-279.535,28.0552
-0.0671997,198.399
-307.745,80.5121
-290.193,15.3801
-67.5358,-44.2864
-355.036,90.1092
-93.9736,77.1842
-304.463,-181.949
-123.677,93.1995
-94.8364,-65.3078
-87.8071,-45.303
9.1297,185.311
136.313,94.4928
-400.789,97.5591
-307.569,80.6064
-280.067,66.8567
-45.1526,48.1521
-48.4985,41.5775
-186.776,256.766
-215.462,47.4819
-9.72217,213.643
-279.574,28.5669
-159.957,41.3085
-313.182,414.96
185.127,-8.78616
136.054,143.841
-283.961,77.5783
-179.062,-9.93835
-249.799,-226.004
-86.3614,-14.6183
45.9349,115.687
36.8643,-47.7672
-183.157,-20.517
-153.084,20.288
1.75238,222.413
-3.41345,-148.226
