5.9295,8.36309
5.33203,2.6687
6.72324,3.01276
6.68448,3.0676
4.15027,1.47012
4.98273,2.98431
6.14502,2.63617
6.80515,3.03287
5.36542,4.93283
6.93909,1.27881
4.9458,3.50632
14.4464,5.45021
5.9295,8.36309
8.05875,1.65143
4.81909,2.92438
4.3197,1.74988
8.56494,4.39813
8.77142,1.91278
4.55133,2.71539
7.69989,1.7876
7.78021,1.67511
6.99631,2.99182
7.35239,1.73615
15.2554,5.7032
7.96301,3.89693
4.54755,3.246
7.96094,1.66519
6.54727,1.3399
7.79767,1.85077
4.71808,2.33203
13.0501,4.61964
22.2289,0.460144
7.59845,2.17526
8.1908,1.71146
6.67825,1.82651
6.72318,1.64874
4.8573,3.01062
7.69989,1.7876
8.0816,4.93703
5.18671,8.42612
5.38049,4.71591
6.52954,7.8307
7.75293,1.75494
5.86127,1.41296
6.53876,2.47064
6.15057,2.77393
3.79651,1.82422
5.93231,2.88919
7.93103,4.99311
15.3519,6.75345
6.56891,7.03828
15.099,5.60725
4.93683,6.92892
4.46588,3.23285
11.7429,4.22171
5.22833,8.29529
12.904,3.98716
6.92535,1.20758
13.1691,-28.4833
23.0117,-2.87927
8.59824,1.79138
6.26044,2.35739
5.02594,8.23192
18.7413,-17.7394
7.88672,-43.62
-0.932861,-6.52962
9.27643,0.350006
0.856995,-57.6818
0.962219,-31.1914
6.80511,3.03278
7.69144,2.30179
7.71112,-45.8677
5.08826,3.33447
9.32562,4.88397
-1.07471,-6.27306
5.26154,7.73202
6.31927,-19.2564
1.39844,-57.6324
3.85547,6.97598
4.70532,2.99731
13.2376,4.93908
4.95935,7.80597
-1.05774,-6.35667
7.72046,1.68216
4.47888,0.854065
5.27142,8.388
6.13647,5.6105
1.60565,-59.0899
7.25806,-42.632
5.28015,1.37195
7.95233,-72.3304
13.2315,4.08142
16.8666,-3.09198
-0.665344,-6.18699
5.2074,7.29802
5.97235,1.68585
4.39722,3.29007
5.18262,8.01891
0.702698,-30.2331
5.5498,7.76562
4.58417,3.53778
5.47717,7.64539
4.9126,6.78204
7.29868,3.13605
-0.978699,-6.43565
9.19354,3.82349
6.72311,3.01346
4.01282,2.80557
6.04956,7.79391
-1.0509,-6.35058
12.7334,4.45509
4.94238,7.63504
-1.09381,-6.1488
-0.720215,-5.95318
7.50458,-42.1122
14.4149,5.01075
5.26038,7.02436
4.80035,3.14932
6.53107,6.47217
5.28784,7.90052
12.681,-28.3373
7.23016,-42.624
-1.02515,-56.8457
7.33868,1.375
6.35388,8.06422
13.0547,4.7971
3.76892,1.83838
12.6096,-31.6708
-1.0907,-6.53575
5.73901,-18.7094
-4.90735,-97.0373
7.07642,-5.72955
13.1564,-28.5019
0.840698,-57.6972
6.72806,2.65674
