-2.17554,-3.24466
-1.40967,-2.80621
-2.17554,-3.24466
-2.16309,-3.07172
-2.07538,-3.28183
-1.49963,-0.729309
-2.09448,-1.28943
-1.67035,-1.77274
-2.18738,-3.07364
-1.44592,-0.66861
-1.8143,-3.40012
-5.13062,-4.33972
-2.50342,-3.20096
-0.975403,-3.45183
-7.6557,-3.66284
-2.00293,-1.37573
-2.18011,-2.88043
-2.54254,6.48129
-7.75208,-4.33588
-1.21277,-2.71307
-1.55768,-2.2612
-1.30591,-2.16868
-1.77554,-4.21419
-1.35938,-1.48839
-1.51538,-2.70231
-1.68939,-2.2991
-2.54254,6.48129
-1.25049,-2.82854
-1.26996,-2.77472
-1.14932,-3.45892
-1.52393,-2.56452
-1.30878,-2.90186
-11.9115,-0.57309
-1.32306,-2.54659
-1.40254,-4.9119
-1.41577,-2.47871
-1.5376,-2.2685
-7.17303,-4.15573
-1.60382,-2.74348
-1.01016,-3.51634
-1.48425,-2.59232
-1.48663,-2.56683
-1.54645,-2.29282
-2.59918,-3.09076
-2.41519,-3.88626
-1.49609,-2.51877
-1.43579,-2.80922
-6.23761,-1.84744
-1.49957,-2.30222
-1.14136,-2.68469
-1.31281,-4.01761
-1.40485,-2.1797
-1.51715,-2.27464
-1.50897,-2.54613
-1.31152,-2.43831
-1.51019,-2.57163
-1.71741,-2.26918
-1.40308,-2.35722
-1.51166,-2.55296
-1.30719,-2.76921
-1.45673,-2.23824
-1.31409,-2.32981
-1.89264,-2.58752
-1.82098,-2.72794
-2.50348,-3.20068
-1.25696,-2.50885
-1.34735,-2.95792
-1.2218,-2.55864
-1.13481,-4.3694
-1.50195,-2.271
-1.00449,-3.57364
-1.40973,-2.91825
-1.29126,-3.23127
-2.40717,-3.48166
-2.17862,-2.84442
-1.53223,-2.50563
-1.55774,-2.29155
-2.14951,-4.05643
-1.61682,-2.27573
-1.5069,-2.62177
-1.47272,-2.50518
-1.35919,-2.95679
-1.54016,-2.30493
-1.77148,-3.59932
-1.78448,-3.01579
-1.5647,-7.50873
-1.69336,-2.50937
-1.5127,-2.28275
-1.43738,-2.7646
-0.925415,-3.70654
-1.51257,-2.28667
-1.25513,-2.5894
-1.50818,-2.32933
-1.68225,-2.15829
-1.28278,-2.93588
-1.54535,-2.61961
-1.44556,-2.59517
-1.53601,-2.73095
-1.40295,-2.54127
-1.79858,-2.28981
-1.5022,-3.2719
-1.55023,-2.43291
-1.75537,-2.29643
-1.70667,-2.29568
-6.14801,-2.96756
-1.56555,-2.63439
-0.977661,-3.50492
-1.32892,-2.78146
-1.49384,-2.99612
-1.64539,-2.70889
-1.56439,-2.32263
-2.40228,-3.69135
-1.52466,-2.29309
-0.946899,-3.80072
-1.96545,-0.543518
-1.59076,-2.52615
-1.85693,-2.22237
-1.68811,-2.56697
-2.41705,-3.41843
-1.88574,-2.22644
-1.39691,-2.80225
-1.28601,-2.73568
-1.60107,-2.54224
-1.75012,-2.26396
-1.52594,-2.66908
-1.30127,-2.57215
-1.49719,-7.78406
-2.9682,-2.69031
-0.374451,-3.54565
-1.75287,-2.33334
-1.73016,-2.76389
-1.66052,-2.46521
-1.51599,-2.75093
-1.59363,-2.25603
-1.48047,-2.51224
-1.65326,-3.11823
-1.48126,-2.50872
-1.96265,-2.61406
-1.8089,-1.99184
-1.50909,-3.27748
-1.65131,-2.29039
-1.27252,-2.9346
-1.52435,-3.83136
-1.88147,-2.54402
-1.60431,-2.18994
-1.49182,-2.73792
-1.68048,-2.40515
-2.28958,-3.66901
-1.46533,-2.7125
-1.15375,-3.66115
-1.66711,-2.25974
-1.5799,-2.92703
-1.63873,-3.24137
-1.31525,-3.03548
-1.36603,-2.56281
-1.27911,-2.76844
-1.8316,-3.03372
-1.70972,-2.31023
-2.37598,-3.68448
-1.3855,-3.10394
-1.75031,-2.19475
-1.55768,-3.00384
-1.91364,-2.37697
