-1.90302,4.09361
-2.78223,3.08655
-2.78223,3.08655
-2.63354,6.2327
-1.79199,5.62047
-2.97668,3.34839
-2.82883,2.72055
-2.05023,4.50443
-2.9837,3.40628
-3.80151,7.26202
-3.42902,2.84937
-2.23199,4.97992
-1.26816,2.84267
-3.47018,3.32928
-2.76324,4.60168
-2.42615,2.74826
-4.83826,6.28772
-5.12622,6.16043
-2.23553,4.27893
-3.24902,2.59796
-2.60516,4.60922
-1.75433,4.68175
-2.07898,4.28047
-3.11829,3.86893
-2.17688,4.91278
-2.11133,4.34489
-2.27075,4.39365
-2.11066,4.53448
-2.2063,4.27782
-2.16187,4.34121
-3.13873,2.56104
-2.21722,4.47184
-3.47522,2.46231
-3.18048,3.09668
-2.16223,4.52927
-2.26196,4.60545
-2.03815,4.3891
-2.34772,4.42538
-2.23489,2.81262
-3.09802,3.94196
-2.27515,4.43729
-2.15741,4.69957
-2.55066,4.606
-3.19171,3.18228
-3.33539,3.28745
-1.92181,4.52052
-2.38501,4.37954
-2.23187,4.32411
-1.56807,1.5638
-2.5285,4.72607
-2.00452,4.53033
-1.96143,4.30967
-1.21512,3.01749
-2.34479,4.48007
-1.83624,3.62181
-1.33221,4.01102
-2.81482,3.09589
-3.43192,2.64062
-2.6579,4.44984
-1.95325,4.48706
-2.052,4.52237
-2.33209,4.46977
-2.30304,4.63301
-2.20239,4.43436
-2.18481,4.60583
-2.1734,4.57167
-2.31757,4.64781
-2.28412,4.26138
-2.2937,4.23509
-2.25702,4.4147
-2.17426,4.60534
-2.12042,4.31589
-1.92419,4.07002
-2.45081,4.37096
-1.62878,3.23816
-2.24554,4.35294
-2.02686,4.62271
-2.13562,4.31992
-1.97083,4.14356
-3.43277,2.64014
-2.00702,4.35419
-2.52026,4.53905
-2.58301,4.35611
-2.28894,4.644
-2.71967,4.40587
-2.3631,4.02254
-2.44659,4.27222
-2.19177,4.53154
-2.45447,4.48668
-2.25677,3.66319
-3.034,3.57376
-1.95093,5.6221
-1.16342,2.93512
-1.03644,3.06454
-2.2674,4.49397
-1.12387,2.99783
-4.46106,6.23734
-2.24091,4.38377
-2.51825,4.24196
-2.53174,4.48509
-2.2937,4.72987
-2.52283,4.76152
-2.20349,4.21621
-2.16919,4.08337
-2.21063,4.58627
-2.10968,4.31001
-2.37512,4.17849
-2.18207,4.00439
-3.50293,3.87613
-1.95166,4.38847
-2.28363,4.47572
-2.64911,4.33125
-2.51288,4.46933
-2.52045,4.30756
-3.22644,5.47528
-1.43396,2.5509
-2.6767,4.26318
-3.56085,3.98026
-1.93207,3.73593
-5.18372,4.58951
-2.64728,4.09616
-2.03522,4.17507
-2.45721,4.15965
-2.05035,4.2705
-5.11652,7.01584
-2.61438,4.48044
-2.41736,4.56331
-2.61505,4.48679
-4.80829,5.50623
-2.59247,4.54146
-2.67822,4.85973
-2.27417,4.14386
-2.67975,4.8636
-2.55475,4.561
-2.4826,4.33067
-2.54559,4.61789
-2.203,4.22753
-7.25195,0.581512
-2.31018,4.22018
-2.05841,4.37798
-2.48529,4.56316
-2.59369,4.54236
-2.05981,4.35286
-2.41003,4.01114
-2.23364,4.28776
-2.18597,4.113
-2.33929,3.57079
-2.47473,4.51744
-2.36774,3.96699
-1.89313,4.04228
-3.52509,3.86847
-2.93108,1.35666
-2.57104,4.51926
-2.33655,3.58524
-2.57507,4.50121
-2.81061,4.76547
-3.93457,6.48047
-2.21375,4.2884
-4.43939,6.19153
-2.59296,4.46983
-2.60138,4.08569
-2.52789,4.16821
-2.63055,2.18539
-2.14655,3.28197
-2.64795,4.32054
-4.81213,6.04193
-1.83734,3.98831
-2.55786,4.54776
