-13.7193,20.6885
-6.60526,4.68889
-7.77478,34.2356
23.3963,75.9807
-185.256,119.106
-16.4557,22.7925
106.031,44.4386
-17.8648,2.31107
-4.44443,4.58669
52.827,28.48
-16.3025,8.78129
-20.7975,-2.65573
-23.8555,-1.81689
-16.8855,4.39509
-2.49765,3.2411
-17.8089,2.93195
-6.2312,0.846733
-5.54907,128.104
-4.71057,5.70388
-32.0758,15.5033
-20.7844,-5.04224
-59.2391,97.7265
-15.5801,4.98351
-4.09586,3.67639
-24.4368,-1.71613
-15.2876,19.7296
-23.5996,3.10849
-17.5933,-14.1054
47.9222,64.8368
-14.1818,4.71237
28.0029,-0.429749
-12.9203,12.2951
40.782,-395.28
68.0507,82.2135
58.7517,42.463
135.218,6.48813
122.942,173.033
-2.07101,22.16
-24.1548,3.62109
-15.2876,19.7296
-25.0414,-2.94211
95.5179,36.1852
64.0861,27.802
71.5771,148.204
6.18134,14.6449
42.972,101.178
16.2062,51.5343
-10.9933,27.9372
-20.5858,-0.851074
20.9686,63.148
-11.4051,12.875
-4.07611,3.64626
42.9329,230.252
-12.8994,14.3816
-4.32611,2.52538
-16.6025,23.6916
22.1811,-127.485
12.4878,13.7807
53.7314,25.1377
-23.2661,1.85327
-21.9696,41.0542
-12.0758,-58.88
11.0596,14.4892
38.7017,-70.3805
-22.8545,-3.04086
-9.15234,42.4018
-20.1105,-15.5579
-14.0813,10.0205
68.7307,169.648
28.6815,-8.20859
52.5722,17.2693
56.5527,59.5347
-14.0803,10.022
-35.007,-23.3964
48.7842,1.49348
26.3726,37.3885
-2.65244,3.14514
17.7811,70.3426
7.42181,13.463
-17.8648,2.31107
63.8302,188.014
-5.03003,33.1379
-16.5943,20.5161
69.2661,142.447
35.5233,173.389
62.5554,15.9472
55.857,-25.2917
-16.0063,29.9215
-12.2798,14.9878
-24.1245,3.64612
66.912,86.5641
57.8027,89.0315
22.351,2.79913
39.7953,154.384
-4.13855,1.65724
32.9341,-17.5754
-13.784,13.013
41.3514,51.2547
13.3769,74.3503
66.662,100.738
-37.3914,29.0645
-5.64801,37.6455
54.0856,153.53
-19.6014,14.5183
-36.9746,-11.7786
-2.65002,3.15405
-9.10577,9.20634
-53.4033,-64.1279
-24.4368,-1.71622
-93.4775,-134.026
1.48706,15.4739
-16.8541,37.6343
12.7138,-6.67796
40.6809,150.655
-93.1979,-134.622
69.5846,96.7102
7.32721,99.1776
42.973,101.165
111.427,-57.4745
17.5175,136.862
95.4647,36.2575
-21.6483,-3.55481
-13.0018,75.0857
6.85956,65.6175
-16.0988,-19.1041
-239.214,97.2527
-266.251,-64.5401
-93.9756,32.6549
-5.40414,1.05237
46.4264,186.009
14.4658,152.385
15.163,-165.142
-21.4188,-1.91806
28.5069,14.6906
35.8819,-41.1287
-17.3146,-1.19054
23.0721,123.373
16.7482,-13.7439
38.4457,125.649
-17.1625,-15.5488
70.3196,200.237
39.6823,125.393
-4.07947,1.73222
31.0488,-72.6863
-20.9131,18.2026
-15.1252,11.4065
11.8346,74.7723
-56.9159,94.2261
-18.5106,42.9587
61.9036,-39.3214
-13.6559,-27.6068
-19.4617,-14.7891
-16.7267,-41.6141
-17.4953,-16.3009
-0.510193,172.004
-73.1789,114.877
-4.44312,45.1052
25.6024,125.378
-5.67657,36.97
-34.7963,15.5406
-15.3612,16.2569
-24.8565,-66.2958
-24.0464,-81.1223
-51.6278,93.7169
11.0266,150.186
47.2956,11.1247
16.915,6.24329
3.40283,45.2979
-78.3353,120.837
23.4711,181.274
-23.3111,-0.805756
-12.1113,27.8945
-14.7622,-157.805
76.8613,47.6157
-4.14362,2.42896
-17.4965,-16.3022
-25.8724,101.067
-23.6641,-0.4823
40.5993,179.055
-12.9203,12.2951
-1.8591,3.22613
-16.1123,-19.0985
-24.4998,-2.60895
-3.56412,1.6799
16.8917,11.5258
-24.0222,-81.0881
2.21741,63.8088
-22.474,-3.66327
-14.1816,4.71289
-79.3168,4.97202
-24.1025,-14.953
-10.6888,46.3111
-104.607,-0.328217
-22.2065,-30.0339
-13.6501,-27.604
-10.5338,72.4389
-11.7227,29.7921
-15.3091,23.8284
-16.5709,66.3197
20.9849,21.5835
-22.5825,-2.05176
-95.9224,1.73898
-3.90671,1.33946
-11.3904,79.2577
-21.5934,-86.6911
-23.4677,0.102295
280.882,-23.2538
18.1434,113.231
-7.258,15.3486
-7.45667,12.5367
20.975,63.1552
-14.6055,-2.4162
-24.2686,26.3793
-72.5501,-104.022
-69.436,72.1847
-15.9182,18.9283
10.6107,-15.8808
25.9893,37.2684
-515.896,-165.466
57.7483,14.0355
-19.608,-16.1652
-6.26923,78.0211
-26.654,48.2645
81.5423,178.472
145.873,2.97952
-18.1118,-90.0446
-92.4706,29.8108
-11.7206,11.8254
17.2831,110.18
-67.8202,53.5799
47.2867,11.1322
-106.65,31.1487
-17.3682,15.0331
-0.356873,28.7791
-5.13425,0.888435
-6.90744,36.7665
147.875,-194.861
1.56256,81.1403
25.5373,4.8103
-9.32684,-28.1464
-22.6355,-2.04877
-1.6593,94.8319
-18.6265,34.9618
47.1628,98.1534
18.6732,108.054
-20.1488,-0.000701904
-16.1771,-19.0682
2.84436,102.75
-101.897,61.7057
-20.5322,-52.3593
-19.1325,36.5397
-16.7262,-41.593
10.6247,2.40152
20.7107,112.057
-3.3634,76.1819
-101.566,22.3493
-23.075,3.53348
-22.2967,14.2209
19.6594,8.55096
-264.644,-63.4162
12.2024,45.0995
-23.932,2.96918
-33.0181,81.0658
-10.9761,74.8324
4.76117,60.2468
20.4255,110.235
14.805,5.54995
6.13,41.879
26.2468,68.6281
28.0036,-0.430176
-11.511,79.0088
-43.0207,37.2628
-25.3146,-2.98786
-3.80389,46.8608
-24.1533,6.0751
18.6043,116.253
56.5687,-28.8314
-28.0292,49.709
-67.0606,96.7283
2.31219,76.0199
-35.1173,-92.1119
-163.589,141.664
-9.15155,42.4042
39.8939,-21.8773
-85.2183,79.4077
-0.116516,151.018
-18.4389,-1.29935
-40.1816,73.4173
-25.2664,51.2948
-10.8745,-21.6993
-63.6542,64.2512
-32.9849,81.1305
-17.7931,25.1866
47.3815,60.7681
-15.1392,27.9588
-11.3915,-13.3973
-6.77461,-3.17526
20.7739,112.009
-12.6962,10.87
-16.8184,23.6873
-21.1001,71.3371
-288.413,-119.199
-84.5572,64.4351
-23.0876,1.94522
-15.1199,0.784653
-20.5322,-52.3593
-22.3063,-50.1116
-19.0551,11.7135
-22.8544,-3.04077
23.4119,75.9822
-21.4277,-55.4529
4.8158,35.8104
23.2379,9.38614
60.5663,195.743
-30.7172,12.308
-31.3493,17.7214
-17.4579,-18.2599
81.6414,26.8779
99.699,32.7187
-23.1996,3.82761
-20.1316,-1.39594
6.48529,76.5083
-23.3273,-29.3
62.4604,144.549
-20.1109,-15.5592
-64.4146,21.1085
-23.9724,-15.7419
21.6036,-95.2606
-18.0527,56.9551
63.244,22.7579
-18.7383,1.12924
-8.65047,-22.8915
11.1907,8.55677
-65.0394,-76.1656
-6.27146,35.0675
63.244,22.7579
18.6043,116.253
2.29822,75.9701
52.7474,30.9029
-67.8214,53.5832
35.2117,153.411
-11.9931,1.83495
-4.17175,2.6057
12.1862,8.54512
8.00085,6.12198
-11.7312,-4.78412
-54.7107,-73.863
-15.8646,27.823
17.4525,110.968
36.3964,29.1206
-27.0163,-8.35352
-16.6155,24.472
-39.3503,48.5934
-3.74374,1.35162
5.87689,79.0454
62.4587,144.559
17.6209,-21.8015
-14.5855,23.8878
-18.6241,36.0095
-58.9489,24.2156
-181.445,128.848
-96.2444,210.488
-25.0607,-0.860565
-24.575,-1.10944
4.51648,-0.299869
-12.0199,44.5597
22.1808,-127.488
-29.5429,74.5558
-17.4019,-17.8271
23.258,27.2289
-74.4865,-164.112
-3.74396,1.35175
4.06335,-23.6002
13.4628,14.4545
-0.0154419,20.2676
0.307861,23.0954
