-1.22299,-1.12167
-0.52356,0.408184
-1.22299,-1.12167
-1.16519,-1.13016
-1.45087,-0.953735
-1.34998,0.785492
-1.44141,-1.05859
-1.32196,0.0876465
-1.85565,-0.144958
-1.58215,0.243988
-1.64551,0.999268
-0.374695,-0.973587
-1.88068,1.91364
-1.03653,-1.11508
-1.67865,0.0267944
-1.22229,-1.51361
0.903625,3.53015
-2.25555,2.2648
-1.51654,-1.51996
-0.661316,0.680496
-0.685425,1.5271
-2.10236,0.986389
-0.450378,0.539097
-1.40894,-0.757935
-1.42578,-0.705536
-0.769653,0.607498
-1.05066,0.591965
-0.808411,0.788979
-0.236511,0.564896
-0.886475,0.561638
-0.767639,0.697235
-0.789612,0.560555
-0.284546,0.686592
-0.38797,-0.774368
-1.01727,0.214218
-0.73053,0.718452
-0.456543,0.704048
-0.79187,0.617111
-0.362183,0.798796
-1.05948,-1.10092
-0.855591,0.721588
-1.00684,0.481247
-1.70764,1.13947
-1.00464,0.693787
-1.20789,0.397034
-0.959015,-1.28772
-0.263428,-0.767883
-0.952087,0.531097
-0.656311,0.67337
-1.58221,0.243988
-0.406784,-1.42855
-0.696899,0.745522
-0.835144,0.322083
-0.493408,0.586731
-0.971436,-0.0804901
-0.978455,0.367851
-0.796387,0.775764
-0.898071,0.583817
-0.786987,0.356567
-0.926941,0.137848
-0.333313,0.647453
-0.212158,-0.867085
-0.668335,0.723549
-0.931885,0.490562
-1.3175,-1.7507
-0.439209,0.726521
-1.25339,-1.05618
-0.369751,0.741007
-0.804138,0.850937
-0.411682,0.863033
-0.452026,-0.903927
-0.585571,0.808475
-0.72879,-1.30904
-0.257355,-1.33828
-0.544189,0.598885
-0.794312,0.369629
-1.23615,-1.11212
-0.967163,0.549652
-1.08936,0.380341
-0.336792,0.674181
-0.510803,0.704191
-0.214478,0.835185
-0.931458,-0.217575
-0.98053,0.358322
-1.08102,-2.03506
-0.793762,0.199951
-0.516968,0.669304
-0.347595,0.946218
-0.463501,0.647583
-1.01123,0.474335
-0.819763,0.688103
-0.742859,0.250832
-1.08997,0.400269
-1.4166,-1.44635
-1.25342,0.349091
-1.20007,0.750137
-0.412109,0.542854
-1.08972,0.408539
-0.279419,0.11618
-0.761963,0.133514
-0.833191,0.609756
-1.09949,0.643433
-1.08087,0.347305
-0.410217,0.217745
-0.868896,0.520477
-0.801208,0.789169
-0.829773,0.438339
-0.280212,0.423492
-1.02835,-1.09506
-1.23248,0.625153
-0.205078,0.731443
-1.09375,0.428223
-1.29718,0.356995
-0.746338,0.632126
-1.06866,0.706207
-0.735596,0.0165176
-1.67236,2.14084
-1.00354,0.468826
-1.20007,0.750229
-0.423828,0.642754
-0.391907,0.708607
-1.10297,0.441238
-0.96106,0.305725
-0.979492,0.616699
-0.379211,0.517136
-0.66272,0.0448532
-1.64697,3.06592
-0.647278,0.659447
-1.06067,0.252411
-0.651001,0.687286
-1.01093,0.322586
-0.55896,-0.456375
-1.19141,0.677414
-0.757141,0.561928
-0.543152,0.861988
-0.757629,0.507851
-0.630981,0.701157
-0.797913,0.683617
-0.990356,0.368011
-0.996704,0.464783
-0.25946,0.516899
-0.273315,0.379307
-1.16754,-1.18762
-0.614502,0.125622
-0.981445,0.455528
-1.44568,0.524506
-1.2251,0.713699
-1.39581,-0.513306
-0.66449,0.0452805
-0.670166,0.202248
-0.901489,-1.07169
-0.683411,0.265396
-1.54688,-0.231537
-1.27972,0.570099
-1.19482,-1.50662
-0.452026,0.511566
-0.993896,0.415222
-1.08624,0.233597
-1.2572,0.330353
-1.12054,0.660828
-1.2179,0.248688
-0.612976,0.52224
-1.24042,0.100708
-1.50104,0.0252075
-1.05402,0.0939789
-0.124634,0.592265
-0.652344,-0.743378
-1.2435,-1.16568
-1.70691,-0.119812
-1.00848,0.36087
-0.876526,0.391769
-0.82782,0.136414
-0.80188,0.542488
-0.868896,0.520462
-1.30768,-0.859741
-0.906738,0.27523
-0.812805,0.644081
-1.29871,0.230255
-1.29053,0.372971
-1.23468,0.459198
-0.348511,-0.789135
-0.715637,0.00310516
-1.08722,0.390915
-1.20142,0.551147
-0.270142,0.622284
-1.15625,0.800278
-0.381256,-0.930439
-1.58743,-0.790314
-1.12512,0.171753
-1.15393,0.685577
-0.960815,0.0359802
-0.969543,0.531357
-1.26923,-0.00259399
-1.50708,0.495209
-1.19952,0.510162
-0.794189,0.279556
-0.244293,-0.872948
-1.20886,0.146317
-1.10114,-0.0292358
-0.803162,0.421173
-1.23431,0.326111
-1.20358,-1.26068
-0.794922,0.27858
-0.928284,0.192673
-0.323639,-0.983536
-1.81104,3.18637
-1.05573,0.00605774
-1.27606,0.226074
-0.724731,0.330284
-1.07843,0.450546
-1.23944,0.220795
-0.85022,0.299599
-0.885742,0.442245
-0.573242,0.434525
-1.59283,-0.2995
-0.51709,0.0962334
-1.5625,-0.584778
-1.94739,3.68979
-1.50397,-0.129059
-1.28992,-0.31488
-3.61926,5.15485
-1.29138,0.404175
-0.727966,0.263981
-0.254395,0.110819
-0.850159,0.0537186
-1.08008,-0.0295258
-1.12201,0.544754
-1.45911,0.0283203
-1.26947,0.319122
-1.28613,0.51123
-0.711487,0.0304031
-1.54529,0.265381
-0.812195,0.0054245
-0.721252,0.265877
-1.02655,0.360687
-1.25226,-0.890106
-0.202026,0.48653
-0.43811,0.0958176
-1.63525,0.711914
4.49707,-0.0495605
-0.944519,0.310623
-1.33545,0.168396
-0.5849,0.246979
-1.23523,0.594421
-0.571228,0.179543
-1.17874,-2.14191
-1.25592,0.151505
-1.47754,0.104797
-1.2533,0.157196
-1.2215,0.0594788
-0.748596,0.151932
-1.9671,1.35172
-1.50958,0.307068
-0.279175,0.186546
-0.121094,0.349634
-1.27246,0.229248
-0.982239,0.292038
-1.46246,0.303345
-1.27026,0.329224
-1.2821,0.19104
-1.52161,0.209381
-0.813416,0.176666
