5.70923,-3.50043
7.13599,-2.41251
8.85217,2.13107
10.8514,1.13681
-8.63239,-8.09012
-4.07635,3.73797
10.3653,-0.537628
22.6311,36.408
14.0217,17.1083
13.2139,-0.848633
10.4426,-0.15506
11.6497,6.41208
6.99207,-2.60904
-7.61542,2.86606
10.6694,33.7342
6.33118,22.6177
6.99133,-2.60873
8.81738,-56.293
7.00903,-1.48328
7.49463,-2.92511
-4.01215,-7.29814
7.33765,-2.8754
13.7164,12.6801
4.05139,6.32462
14.9738,22.2363
20.9131,9.3681
-5.65106,-0.283554
11.9719,3.99048
14.0402,18.4922
-34.0015,-74.5552
15.9198,17.5309
8.10645,21.665
10.3557,4.5145
4.5,97.9412
23.6758,-0.178864
14.8103,22.3823
12.326,21.0831
23.0124,11.6341
7.04211,-1.12921
-39.9211,-5.18562
12.9487,14.0855
-2.78204,12.4288
10.3653,-0.537628
-3.7442,13.9077
-42.2569,34.2775
-3.27167,14.2609
15.0583,23.8521
-3.93701,7.85515
-41.8449,-9.75394
14.1548,17.605
14.0634,18.4447
-39.6145,-8.09488
-3.20941,13.6298
11.493,14.4288
-8.29205,-1.84381
-3.5069,32.6821
-1.43451,14.5273
29.7509,-191.768
-43.0128,-9.59488
13.7688,22.349
0.468445,7.62831
6.58704,-7.03973
4.50696,29.6948
13.2937,-0.905121
15.202,22.3856
-2.91095,15.1165
-3.42468,13.8744
14.5088,19.7006
28.0236,20.5519
-59.546,-23.2104
1.05176,12.5082
12.894,28.8128
15.5312,9.45009
-4.89062,11.206
15.9379,6.4111
9.30408,-0.112244
15.5276,11.88
-290.916,38.0704
-39.1017,-24.1347
-29.824,7.4649
16.6788,5.9285
-4.06067,12.3907
-4.34314,11.4257
-16.1385,16.2261
-29.5042,-43.8619
-34.1259,-36.2249
-43.0128,-9.59488
11.9863,3.98691
-45.613,-13.5981
0.123779,1.28877
-4.01215,-7.29814
-7.56427,9.0667
-6.24817,-0.854599
-52.9783,0.740173
-3.43933,-1.78204
10.8514,1.13681
3.98254,-0.301697
22.1244,16.4155
11.5756,13.0393
4.97839,-3.74234
7.6911,1.15317
0.83197,6.85172
11.6518,13.7815
13.3608,22.5159
-3.79669,3.49258
10.7661,12.7142
-2.70679,2.89349
5.97131,-5.26904
0.268494,3.33347
0.766235,11.4758
-11.4643,0.67659
19.2741,14.4822
-61.2668,-2.70688
27.9379,-2.9408
7.00549,-1.08655
16.4762,17.6177
0.495911,0.17337
23.8188,-2.52878
7.62195,-6.59152
-8.64618,-0.0211029
12.0605,13.2948
11.883,9.59915
-1.43451,14.5273
3.26654,0.080658
-12.0548,-0.0340424
-23.2443,-6.21387
-40.9232,-3.36731
11.2208,-4.62479
-37.8948,-32.0425
-6.35907,5.44131
7.71235,23.8749
-38.3798,-22.6036
