154.132,199.615
-122.335,-78.1681
-322.137,-136.319
-122.335,-78.1682
-34.4064,-46.2203
-8.63251,-146.584
154.132,199.615
-32.1345,-44.7872
104.272,94.8808
-0.734314,3.0015
122.31,309.942
-80.8473,-64.2088
-52.5242,-51.8567
428.949,235.141
-31.6024,-44.563
369.586,194.191
-32.3439,-45.9188
-35.8571,-46.7132
-53.1978,-52.3817
90.3623,5.29803
-29.499,118.479
-118.461,-78.6096
-119.248,-92.0874
-48.4301,-51.5855
45.934,187.645
-443.615,-238.465
-36.3064,-46.6424
-125.1,-81.1435
-32.3439,-45.9188
127.894,107.589
417.066,225.773
67.9445,-49.1874
-360.644,-232.09
21.1319,-32.473
-87.2188,-66.6699
-53.1687,-85.0126
-111.654,-76.0489
60.6465,136.9
33.5647,60.919
847.443,174.757
-125.1,-81.1445
483.061,273.426
-127.774,-5.46401
-35.8567,-46.713
-233.017,-122.218
-148.252,-87.9368
-108.434,-74.6926
520.412,294.249
60.1339,136.81
-329.439,-233.529
-138.555,-22.1328
-36.3091,44.8645
506.219,272.768
-126.486,-51.8395
-136.022,34.3761
242.846,205.482
383.293,86.0205
-232.606,-121.988
-124.966,-71.9947
105.913,71.5171
-86.8417,-71.1801
-412.037,-295.808
-223.432,275.248
89.1287,36.448
-109.296,-116.125
27.3989,164.797
229.979,191.648
45.934,187.645
483.061,273.426
-29.8978,-78.0631
21.1319,-32.473
-251.527,-128.603
-40.7875,-83.1571
2.12103,-0.0349951
74.5598,152.842
-127.774,-5.46401
45.934,187.645
-134.552,-64.5611
50.4792,122.731
2.61493,-145.426
-329.439,-233.529
-54.9407,-0.00219727
78.2175,-424.37
106.326,161.206
33.4149,25.9849
-170.24,-38.6988
122.31,309.942
1.5506,148.759
414.113,238.627
-24.2674,-12.9223
-34.695,-81.7687
317.109,100.347
-111.773,-141.315
21.0595,2.95885
222.499,181.977
748.528,180.013
297.751,328.994
268.237,-95.8544
89.1287,36.448
-360.72,-232.093
428.949,235.141
83.4554,36.6774
-102.61,-107.474
-81.7159,281.522
-59.9448,-91.2674
-131.136,-59.9492
74.6601,152.882
-105.635,-115.69
-18.9999,-17.9055
-336.566,-102.671
4.73352,-2.97009
-87.7469,-71.2954
-286.309,-144.728
-57.9509,296.694
-36.9668,-20.7448
-90.3046,-123.823
105.913,71.5171
-109.614,85.7708
-67.3242,-2.54922
-78.6664,30.4229
241.932,203.519
52.6769,47.6459
6.08081,187.487
-2.13684,-1.77582
246.006,209.941
33.7378,60.885
-46.3624,22.6075
-484.28,-14.1352
322.06,119.263
21.1633,3.30087
229.979,191.648
-223.432,275.248
351.143,21.4535
-224.887,-118.327
36.4803,39.9084
387.68,230.492
-407.731,-152.978
129.571,256.879
33.5649,60.9191
86.1003,30.3894
-120.515,-66.5305
-504.646,113.234
-268.958,-80.348
-102.067,39.1788
-34.4187,-46.2272
-191.282,-62.7249
16.7711,-6.10245
-19.9925,-63.7314
-147.937,-26.6922
-120.104,-1.25256
-16.7595,226.138
-213.311,-131.172
-681.399,32.9867
-109.208,84.0374
-228.464,-108.157
-171.522,-49.679
-32.1273,50.1029
-103.732,-110.272
49.0663,-24.3215
232.178,212.04
-139.616,5.30084
-197.987,10.5638
-152.363,8.74713
-69.383,12.6304
104.272,94.8808
-60.5231,-61.1046
-58.3171,28.7475
29.9474,115.702
290.156,192.535
-40.4732,-47.9554
-126.656,96.518
142.359,-31.0986
-119.213,-92.0721
169.204,-201.968
-12.5309,50.5916
140.146,167.977
54.5144,20.3024
46.5858,127.456
-123.295,-16.4068
-75.1942,302.303
-189.569,286.212
-72.3765,15.6053
38.1287,116.364
-12.1748,-8.04141
42.719,-306.068
-151.316,4.92067
87.4195,60.1385
164.849,58.5908
242.846,205.482
17.9067,-0.880867
-29.0075,-38.8701
48.4835,59.2407
324.261,198.885
-87.894,-11.9601
220.907,167.789
-502.611,-105.471
158.585,181.553
398.317,202.743
-12.1298,52.235
39.5035,-5.1882
-1.03796,-4.04443
62.0318,139.866
-245.396,265.889
-17.1547,333.978
-17.1547,333.978
15.0609,61.5011
-53.1687,-85.0126
-92.9596,-67.006
-3.72302,-6.90546
67.3696,136.656
17.0552,-51.4419
-8.19611,-169.41
-34.9946,-23.2522
38.4598,34.182
-18.8901,-5.64343
57.0041,133.477
-59.1953,43.2231
407.257,-208.79
0.976685,25.019
-194.888,-67.4835
-102.328,-62.8324
-13.4229,-77.7745
238.697,192.766
387.412,287.242
-46.1616,-79.6451
-171,-23.9389
1.85913,-67.1759
153.107,267.168
-113.624,-76.6479
-140.335,-54.4285
-109.24,-240.857
-11.6504,35.0262
-2.15808,-1.77563
-121.868,3.79755
20.6519,247.951
-33.5001,51.7122
30.6356,134.077
244.102,207.489
-65.8898,326.615
-1.039,364.127
-62.9849,-159.241
8.20764,-21.5028
-66.1219,-140.004
-14.8312,-74.6922
-222.018,56.3413
-0.0803833,114.43
-199.026,-73.9443
-25.0629,-35.4124
216.298,187.021
-27.9508,-40.8189
-25.9078,-6.91411
57.1922,-42.5084
-38.3434,-41.4093
-43.3377,27.5447
-191.282,-62.7249
380.539,70.5478
-22.5904,-66.6214
255.77,208.657
-202.911,-39.2514
