-54.924,-50.3733
140.195,-16.0621
-11.2422,-33.6751
-82.2274,-1.72791
-73.082,7.32605
-14.9432,-59.5307
-32.525,116.138
-2.81091,155.608
-62.3427,-36.2034
31.8292,66.282
76.2888,156.219
-16.6579,25.5679
-1.76324,-44.2314
140.196,-16.0621
-100.013,-25.0913
-52.0918,11.6392
-84.4555,-7.6246
-62.0659,-93.8803
-75.1003,-121.56
5.37476,-3.24493
161.765,177.644
36.0092,101.459
-45.3933,-3.67123
-75.0994,-121.559
-17.4127,-313.522
-55.2536,-50.8211
0.0177002,57.6442
-87.4416,-9.71619
-105.721,5.58034
27.301,-327.757
-37.7322,58.9856
-83.5268,0.612122
-58.3204,47.2255
35.7834,-71.1763
20.4119,-16.2679
-82.2266,-1.72885
-13.46,41.5153
-114.76,17.9578
-50.2301,114.006
-10.3793,37.3323
12.0767,-170.427
-13.787,33.5673
125.778,-9.99377
21.2722,97.3326
-84.6089,-3.10092
112.382,105.582
-129.643,-80.0502
32.3773,119.208
-195.862,172.36
90.1708,149.635
-85.36,1.71561
-76.0405,157.294
-40.1303,55.3216
-72.4379,-92.3725
26.4566,33.6826
-18.2991,109.2
-13.5414,67.1061
-124.346,1.55206
-117.317,130.859
-85.2307,-33.8548
-199.328,55.416
-247.657,-269.886
161.766,177.644
54.799,194.358
-4.6311,33.965
13.6544,219.48
-90.5174,3.40457
-18.9457,76.2828
2.8266,-174.677
-21.6672,98.5728
22.4196,-338.195
-73.4522,7.40253
93.1051,-415.64
-7.71289,-39.8605
2.34518,117.98
-145.254,-19.3682
-123.233,-4.87634
-9.37018,-20.8207
13.0203,-19.3832
-114.685,-92.2629
-192.993,-68.1997
-33.9921,-263.009
-178.512,131.229
-160.904,-31.7407
-88.4405,-115.802
-53.7485,56.8988
-116.105,24.0924
-199.461,180.389
-75.0567,-120.366
-9.03308,-63.8603
1.73785,5.11664
-202.433,-68.5525
-58.3189,47.2253
-207.463,16.7397
-121.287,21.2106
-145.249,-19.3646
-71.663,-138.753
23.9455,-168.152
-218.015,-96.2668
11.5771,83.672
-119.719,46.0789
31.3015,114.074
-80.3043,-23.0103
-120.954,306.473
5.84546,-219.885
85.4413,-62.229
-55.27,-54.7917
-62.5868,-19.9124
-103.17,-158.038
77.6281,63.3916
-135.811,2.59032
-121.851,37.1507
-88.6973,-7.98038
-196.259,-70.667
-71.1422,169.723
-218.409,-96.4932
-121.43,-4.84308
-228.911,-31.8695
0.204224,-234.998
133.849,70.4735
113.675,119.508
-100.021,-25.239
-174.827,-40.0436
28.3149,-230.507
133.849,70.4735
-46.4219,-118.384
-18.2226,-67.8582
36.3972,-260.532
-125.887,186.295
-17.0654,72.2246
-32.1172,-8.35153
-207.74,178.059
-171.66,-45.0832
-9.65637,-40.9987
-5.77568,-5.60773
13.577,-4.76395
32.2128,118.979
26.3283,-22.0526
-198.187,179.125
-52.6747,252.201
129.41,62.8247
17.9526,31.4439
-50.4317,71.9648
20.7665,25.9503
-27.3274,226.41
-85.2861,-56.0744
-73.4504,7.4035
-99.5872,8.91455
-103.432,-116.438
-115.131,-6.35889
-6.32159,-25.482
-9.64832,-40.9991
-83.446,36.3777
-24.0137,-51.691
-81.7948,-41.8841
-110.246,100.878
-180.707,-123.103
-124.527,141.046
-264.443,9.84033
2.86623,-25.1854
-40.1303,55.3216
43.0076,94.3154
-135.525,-3.76382
-94.7076,7.49399
-48.275,105.591
-76.2766,-368.891
-95.6165,-29.7633
-8.81061,-337.18
-183.693,-63.3441
-95.216,-0.0398865
56.5049,-68.6888
-326.571,-67.2818
-176.218,85.5381
-14.6855,70.8536
-11.0149,65.7932
16.6833,-378.503
-3.65991,8.96857
-15.4802,55.4593
-103.459,7.02664
17.9216,-28.7176
-177.065,32.4808
-48.0319,49.3113
17.1204,-16.2158
-57.9859,127.496
22.0095,-252.91
-1.86102,-339.262
7.34509,-26.6173
-37.3293,19.23
190.585,163.359
-41.6365,-335.805
56.5208,-127.398
-21.0548,10.9287
22.1637,-0.519348
83.1214,214.583
-205.378,125.017
-22.9477,-16.0093
2.89331,-6.71268
-3.17615,-32.7671
-39.712,212.186
-634.445,-83.0813
2.25916,-19.127
27.3246,-222.471
-150.079,-78.8612
-158.316,6.5405
13.7149,-4.16653
-142.524,-138.922
-77.2906,-140.078
-172.98,-45.6081
66.3397,83.1277
4.40131,-36.0683
-0.619904,141.136
-21.5908,98.5703
-205.909,-89.5444
-7.17926,-46.9543
-73.2269,22.2451
32.2491,98.9536
23.5372,22.3377
27.7808,14.2302
-14.5574,21.6483
-81.7938,-41.887
-5.33051,-31.0921
-180.707,-123.103
-62.6887,-103.597
-180.862,45.7711
-37.3239,19.1894
-98.3587,-35.5647
43.8072,70.0808
-200.707,-61.4714
-85.2248,-33.832
-73.3061,-26.6784
39.4443,20.916
-275.686,24.1673
5.79877,-18.0425
17.5116,24.4262
-46.5144,100.05
-23.5505,-44.7577
-121.401,-83.7592
14.458,66.7294
-134.608,-21.6111
36.0589,32.5443
