15.1432,-4.11536
12.2803,-5.62878
17.5337,8.23834
19.6556,9.12236
14.9731,-4.49783
22.4521,10.7916
22.8275,6.47601
82.5454,9.35338
20.736,-0.645905
25.125,10.9412
12.6122,22.9658
20.2169,-4.62274
25.6307,-2.62354
14.9733,-4.4978
20.9211,8.27948
19.6417,-1.32697
22.8275,6.47601
21.0996,33.7549
32.1365,85.4172
14.3688,-3.9639
14.0885,31.8106
11.1105,43.1964
7.91626,20.9219
15.548,-4.53128
13.7922,21.3583
21.8666,7.26901
53.2936,-17.3472
5.71326,21.5967
-9.65088,15.3158
20.9183,8.26807
7.93188,22.413
24.851,10.8463
9.0202,21.7786
77.5771,71.1509
11.2242,19.4518
13.7922,21.3583
25.9019,-98.1379
-2.20856,19.9105
9.17999,18.7819
-2.62421,16.8975
-0.73175,-5.46243
11.1866,24.2654
30.2269,-4.06659
18.004,4.78345
-3.04871,6.74234
-13.8776,12.0431
10.2603,39.1769
9.23694,-5.78809
11.6188,22.6859
-57.5159,-196.377
7.14917,7.27304
15.5564,20.362
2.38556,20.9547
10.2171,17.1166
-22.6912,22.3251
15.0438,-3.96988
21.2657,-99.5814
15.9349,23.9495
-5.97589,-22.738
130.404,46.225
-3.04883,6.74231
22.2498,49.144
9.39313,-19.4542
15.829,19.3097
12.4215,-4.71259
9.97406,18.2285
14.3691,-3.96405
-83.2479,-187.831
-2.49011,19.8306
307.454,194.424
8.40717,22.1565
53.2932,-17.347
13.6429,-3.99976
13.9391,18.87
15.3671,19.964
11.953,20.1036
9.66925,17.8618
23.2563,291.819
85.896,-41.1214
12.6478,20.2184
96.0002,-25.4611
15.9191,18.8626
42.5552,-7.47876
16.407,20.8383
24.4088,11.6977
-13.6616,6.46347
15.5308,24.4072
11.1313,19.2959
68.3248,80.0511
17.452,14.2773
-5.82507,7.65817
12.7255,-1.13541
10.6311,-9.0275
110.859,162.772
6.53326,21.8695
14.5441,-109.764
155.495,42.4957
-9.08972,15.7768
18.3778,28.1375
18.3428,23.2517
-2.11618,-62.9524
20.8541,43.8804
15.1191,18.012
9.64413,25.1333
13.7253,21.5587
16.0258,20.3705
15.558,-1.44357
90.1171,-95.993
162.441,107.479
10.6547,23.2037
16.447,22.5536
20.4213,7.65775
5.97418,23.6348
18.0176,22.9793
2.98413,19.3829
18.462,9.73969
12.8681,18.17
21.0996,33.7549
24.1903,10.3517
10.5018,20.4805
9.28772,20.8053
-2.62378,7.21506
11.3278,0.342651
10.5496,21.9977
17.3687,21.4627
0.050293,18.2671
4.20447,9.39563
-22.3427,20.9998
-22.3426,10.9224
129.772,18.0535
-2.73816,19.7502
23.2288,92.8905
-0.141357,19.7961
16.234,23.066
27.6584,5.48447
9.67474,18.3661
77.5771,71.1509
19.571,-17.9233
14.5806,0.16156
15.921,18.8702
-7.11316,14.7101
17.3398,22.2685
15.8278,19.3083
212.595,78.4479
10.1415,16.5133
12.6122,22.9658
7.14917,7.27304
13.9922,19.0865
1.47906,46.4544
16.3289,7.17603
212.595,78.4479
5.96759,-35.5545
-5.99365,-16.0452
9.67459,25.1629
20.8149,43.8024
9.5423,22.1336
-8.75415,-0.247925
-8.45752,19.8763
18.3427,23.2516
-9.99561,0.453796
20.995,-0.827179
15.6936,-15.5506
18.48,16.8211
96.0002,-25.4611
22.9489,9.74423
11.9741,19.5996
19.0383,-0.269897
0.393799,18.2385
70.5427,-38.6702
