3.07928,11.5975
0.963501,9.89673
0.963501,9.89673
1.11255,10.069
3.59802,12.2625
1.07904,9.8161
2.75085,10.9834
2.15619,16.6706
0.997253,10.1661
2.63721,11.5517
0.105927,9.73392
3.30096,10.0447
0.393738,9.87354
1.49985,9.35291
1.38245,11.1062
0.287872,9.48224
-1.75507,13.155
2.66553,11.3661
0.445557,10.1573
-0.357178,16.4028
-2.22986,12.2129
2.55246,10.5436
3.05457,11.9033
3.13483,11.092
3.4953,11.3705
2.79382,11.4887
0.441742,9.83743
1.87988,11.0867
1.92242,11.1574
3.01025,11.6468
3.09137,11.6462
1.31454,8.11514
0.550476,10.5972
2.91681,11.4765
3.47803,13.5833
3.34851,12.1794
0.928772,10.8687
3.21362,11.9538
2.99316,11.9443
-2.83002,17.4502
0.578094,9.6965
3.70978,10.2519
3.09955,11.712
-0.903809,13.6478
-2.32458,17.6041
0.861694,8.25317
3.01147,11.4121
3.83841,10.5635
2.55634,11.5416
0.352142,9.51404
3.63693,10.3722
0.246643,9.71481
0.904541,10.6583
2.90247,11.7891
-2.57513,17.9293
2.91779,11.78
1.04965,8.78912
2.92664,11.6392
0.452515,10.0397
2.70105,11.9916
2.83832,11.705
2.92517,11.7797
2.09079,10.6071
3.23431,12.0011
-2.9787,17.4972
2.68152,11.5041
3.18616,12.0359
3.70135,8.62186
-3.49255,13.3892
1.25287,9.15384
-1.01465,17.0755
2.82898,11.3239
0.356323,10.4378
3.35641,9.65562
3.11523,12.0434
2.67664,11.4613
2.97589,11.5662
-3.41278,14.9559
2.1748,11.3225
3.0174,11.0462
2.93884,11.3256
2.67462,11.5973
2.93958,11.6687
3.6792,10.3114
0.452576,10.0397
1.31464,1.46222
2.93933,11.4382
2.65692,11.1957
3.88745,12.1704
2.81506,11.6168
2.96039,11.6703
3.59537,10.3863
2.88623,11.4167
2.15381,17.4413
0.441742,9.83731
2.31726,11.0974
2.37836,11.0956
3.32275,11.902
2.17554,10.9599
2.40625,11.3214
3.42798,12.2239
0.634888,10.5372
-3.35352,14.7187
3.25153,11.8179
2.17212,11.8042
3.02203,11.4597
-2.98438,1.35767
2.79364,11.6342
3.20404,12.1481
2.70966,10.9368
1.98444,11.7639
2.7511,11.085
2.47791,11.6068
3.32715,14.1105
2.50159,11.3789
2.2124,11.5674
2.86389,11.3178
-3.48865,13.3993
0.680603,9.69501
2.99969,11.7256
-2.1857,-6.02689
2.86719,10.0889
3.0929,14.0766
-2.69946,18.559
2.979,11.3993
0.421875,9.60825
2.92828,11.7761
2.66827,11.1936
2.64337,11.3051
3.01935,11.3706
3.04968,11.8519
3.33789,14.1668
2.05328,11.4401
1.61688,10.904
2.77759,10.8545
3.02893,11.7081
3.11243,11.741
0.440918,9.65683
3.05414,11.6174
2.26782,11.5668
-3.41302,14.9554
3.19287,12.0094
2.39233,11.3995
0.578094,9.6965
-1.51117,12.6834
3.21423,11.7677
2.82251,11.6663
3.40393,12.1678
6.0047,11.5002
2.9541,11.4601
2.97546,11.4357
0.864716,9.43906
2.56866,11.3464
2.24744,11.6296
1.08502,2.85916
4.00452,11.5777
2.35724,11.2404
0.985657,9.95102
1.32706,10.1637
2.51447,11.3586
2.63721,11.5517
2.74365,11.2566
2.51184,11.4052
3.88239,10.3224
2.9071,11.3357
0.84845,9.61148
2.93921,11.6626
2.38708,11.0786
2.52051,11.2144
1.06891,11.0887
2.46204,11.8946
2.26501,11.8434
1.09915,10.0707
-0.357178,16.4028
0.448517,10.1575
2.55249,11.4064
2.56787,11.0626
2.35724,11.2395
2.96838,11.6811
2.28638,11.5892
1.98206,11.7644
2.31677,11.2116
3.87936,10.2979
3.13611,11.2572
2.95142,11.6445
2.55396,11.5413
2.55847,11.5351
2.93719,11.8119
2.26019,11.2221
2.61127,11.157
2.35413,11.5087
0.933594,10.6266
2.38434,11.3252
2.70062,11.1574
1.80093,10.1402
2.98083,11.2536
2.36798,11.3419
1.95312,11.0367
-2.09863,11.6744
2.57812,11.5936
1.1817,8.25449
0.755249,10.2564
2.12537,11.9171
-0.325134,16.323
2.90369,11.7358
1.66333,11.0058
2.63092,11.1713
3.33832,11.6966
2.93475,12.0536
2.64899,11.2545
0.196106,9.90906
-2.83466,17.4676
3.08765,11.5386
2.24866,10.8376
2.43225,11.3911
2.00378,11.4877
2.47992,11.508
3.9915,9.83942
2.82599,11.4789
-2.82251,18.2288
2.32379,11.1942
-2.89502,12.7375
2.74011,11.5518
2.89606,11.4941
3.20355,11.4399
3.11304,11.6287
2.42548,11.4587
2.39728,11.5445
1.97418,12.0952
2.69855,11.2414
2.95068,11.1961
1.88638,9.83904
1.85992,11.2378
1.71606,10.9162
2.6911,11.0782
2.52332,11.1233
2.8222,11.7245
2.42987,11.332
3.03357,11.1185
4.03076,11.1005
4.41833,12.8798
2.48602,11.4796
2.22961,11.1612
2.23236,11.4634
2.08545,11.3691
2.77148,11.1327
2.49438,11.2211
1.94763,11.2482
3.68536,11.1549
1.79413,11.5651
1.95642,11.3921
3.96198,15.7016
2.56519,11.444
2.86133,11.6535
-2.82104,14.1143
3.36414,11.6438
3.23035,11.4761
1.59174,11.0049
1.57068,12.1376
2.37976,11.8262
3.1073,11.248
-1.74982,10.5239
2.52979,11.3624
2.4928,9.47055
2.17569,9.71277
1.02808,9.59061
2.28082,11.2754
-1.22388,13.5977
2.97772,11.3414
1.98901,11.1632
1.95325,10.8475
-7.04407,1.33514
3.54871,10.6878
3.33832,11.6966
2.05389,11.2526
3.47699,11.4316
-3.16656,18.6342
2.30695,11.358
2.63092,11.1713
2.10144,11.542
1.66895,11.0068
0.662598,9.85056
-2.9787,17.4972
2.56976,11.1792
2.35034,11.3049
2.44757,11.5966
3.76196,10.4066
2.8689,11.1642
2.52795,11.3933
1.11249,10.0691
2.64532,11.5266
2.38239,11.1564
3.00372,11.7617
0.234009,9.30624
0.905762,10.5276
2.50775,12.2346
0.105133,9.73166
1.95941,11.3252
-3.02576,17.4832
0.863586,10.3454
2.16943,10.9844
2.6275,11.7561
1.56378,13.5239
2.01361,11.2186
-3.40076,11.7602
3.66959,9.91708
2.79492,11.5661
0.143433,9.90753
2.06952,11.1844
2.34717,11.6467
2.51349,11.1512
1.93073,12.4289
2.75031,11.5434
2.51318,11.1511
0.732666,10.2948
2.08691,11.3596
-0.322693,16.3208
-5.92029,12.3672
2.53149,11.4648
2.50226,11.1847
-3.03723,14.2262
1.18707,10.8932
2.52429,11.1239
-2.57922,13.7396
5.13354,12.3264
2.41125,10.2911
2.96893,11.6803
2.00507,10.5271
2.09079,10.6071
2.7356,11.8012
2.13391,11.9494
2.04755,11.6498
1.89563,10.9528
3.06799,11.5525
0.356262,10.4375
2.52283,11.1188
2.17212,11.8042
1.79846,10.8222
3.75638,10.3377
1.14398,10.4906
2.03375,11.4944
1.17792,8.5137
5.89838,-0.480347
3.38086,14.0614
-1.47089,12.5507
1.90466,11.2546
4.09932,8.56876
1.74719,11.0602
3.83722,9.99312
1.11197,8.94519
1.92755,11.1595
2.15002,10.8698
2.23029,16.5709
2.54565,11.4235
1.85754,11.7773
3.71454,9.69315
1.79086,10.1014
2.7569,7.04266
1.94263,11.5736
2.74219,11.4613
3.64655,10.9143
2.78522,11.5008
2.48053,11.2115
1.59747,10.9637
2.35187,11.0397
2.4826,11.4856
1.50513,7.94501
2.7851,11.335
0.736969,9.14154
2.72009,11.9439
2.56848,10.9939
1.9361,4.86138
2.34052,11.3347
1.67798,10.6505
2.73914,11.5503
3.23523,9.72171
2.22778,11.191
3.86292,11.3295
3.03204,11.4145
1.55658,10.7581
3.67746,9.87131
2.15619,16.6706
2.39777,11.9848
1.25763,9.01059
2.75146,11.2585
1.8136,10.8787
2.75873,11.1101
1.76044,11.0457
2.61761,11.1107
2.82605,11.4789
2.03229,11.0402
3.18021,9.88303
0.724487,10.9816
2.40607,11.3212
1.78546,11.8148
2.45239,11.5014
1.09921,10.0707
1.92905,10.4289
1.42743,11.8506
0.848328,10.439
3.83722,9.99312
3.42822,11.3367
1.9512,10.4721
3.43661,10.7149
0.65094,10.5571
1.80347,11.2274
1.86896,11.0734
2.03754,11.2184
3.34247,11.0402
2.74146,11.4934
2.77405,11.6577
3.31189,11.522
2.91779,7.85681
0.453796,9.70691
2.21436,10.8112
2.94714,11.722
3.90118,11.2158
0.343018,11.4989
-54.2494,27.9468
1.39728,10.6686
1.94885,11.0752
3.75043,10.1089
3.76984,11.2961
3.44226,11.6358
2.40344,11.2168
-87.8293,-16.1462
-1.01392,17.0749
3.89014,10.7528
1.89862,10.697
2.10327,11.6579
-2.83002,17.4502
0.58667,10.9646
-2.96643,11.6996
3.19467,9.87729
3.66254,11.5932
3.28772,13.4379
1.65112,10.8185
1.07925,9.8161
-0.134979,9.98459
2.31702,11.6421
0.120251,-1.82245
1.59796,11.0388
3.74985,10.175
2.56378,11.2485
2.40051,11.2123
3.35803,10.8854
1.81512,10.8383
3.42181,11.4532
-0.914246,12.0657
1.1366,10.131
1.22626,11.0402
-3.16113,9.97839
1.29779,10.464
4.12218,9.07119
2.86743,11.1561
3.48558,10.0566
0.0639296,0.818268
1.90039,11.1742
1.46722,11.4892
3.03632,11.2581
2.92664,9.91915
2.84546,11.2691
3.5083,11.3044
-0.134979,9.98459
1.85645,11.2295
-2.98438,1.35767
2.41553,11.3592
-3.35352,14.7187
-6.37115,0.388184
1.82294,9.41602
-2.04797,12.4406
3.45605,10.788
1.30432,5.58705
3.12805,13.1609
-6.8446,1.25586
2.42999,11.154
-3.44934,14.0025
0.137207,9.7381
2.29919,11.1317
3.89032,10.2995
2.57092,11.2504
1.81519,11.1579
-1.75525,13.1549
1.6131,10.7384
0.643066,10.8238
1.68042,10.6472
2.05554,10.8172
-6.52722,1.60541
3.06885,11.1678
-0.135712,10.1884
-2.22986,12.2129
1.88904,11.486
5.99323,0.386169
-2.63965,16.6716
3.18015,9.88301
