-6.78357,3.65832
-10.0772,1.01913
-15.2202,-0.627899
-13.421,6.82315
-14.8456,0.0678101
-12.5001,0.0895386
-2.7113,-5.56635
-10.2079,-13.0534
-11.8568,59.7615
-9.47488,-15.4853
-13.9849,-11.6394
-9.50644,-15.4111
3.56439,8.25543
-18.2275,-3.65857
-11.9365,-20.3412
-17.7974,-62.2913
-7.78735,-22.9083
-11.8203,0.902954
3.56439,8.25543
-22.0111,8.23422
-24.9487,-106.533
-15.8279,-3.14963
-8.48364,-23.102
-6.69708,6.10986
-6.51099,4.91844
28.1388,66.4251
-7.73993,5.06696
-15.7337,-36.662
-7.23944,5.36723
-6.89722,4.97086
-11.498,-20.6771
-11.4823,-78.3279
-10.7526,-80.1207
-6.12366,3.67907
-16.1622,-37.038
-9.37805,-21.4036
-7.56042,4.88951
-6.79236,4.76691
40.4279,65.7663
-10.3901,-51.2263
-6.33978,-0.407806
-6.74591,5.81718
-11.9932,-11.471
31.762,-2.59213
-27.017,-121.515
-18.0368,-63.1217
-6.33331,5.69382
-1.75848,-9.8278
-7.59607,4.34425
10.5413,37.502
-5.83844,3.12538
-13.8784,-8.0198
-7.82483,5.05016
-10.6443,4.16888
-8.25714,4.22528
-15.0115,-8.35744
-7.90326,4.41872
-11.53,-78.2847
-6.84753,5.27406
-7.63959,4.7195
-1.38541,-5.03238
3.30927,28.6049
-14.1453,-8.36556
12.0829,41.078
-8.61261,4.03148
-14.6382,-1.14011
-7.94232,4.88451
-17.6403,-62.2507
-5.4657,2.78229
-7.21655,5.23747
-14.1295,-46.6128
-1.12836,-5.77669
-6.8006,6.04692
-8.09955,4.40482
-7.02216,1.85383
8.6286,52.2753
15.5997,42.6374
5.52972,-3.17989
-7.45221,5.11272
-10.1797,4.56784
-6.38068,5.07144
17.1197,51.5237
-11.4534,-79.0158
-8.36932,-22.8337
-12.0939,-11.4838
-2.24866,20.2022
22.2543,37.4717
-6.45923,5.45173
9.6571,38.709
-9.75208,29.8775
-12.3715,-48.7003
-17.5319,-65.1702
-6.37091,4.92129
0.808014,63.6236
9.85529,39.8936
-11.9166,-47.9615
-17.8163,-62.6679
32.506,31.9069
11.35,-11.8236
-7.83221,4.71394
-7.43829,3.80195
-9.71625,-10.3564
-5.6701,3.52195
-17.2281,-61.5886
-7.51208,2.36957
-1.69025,-5.50399
-9.88306,28.9191
2.17303,4.16207
-7.02185,1.85378
-5.82812,3.74186
22.6238,38.9142
18.5863,50.612
15.3838,39.0271
7.38098,36.5529
-6.30316,3.81025
28.8255,-10.7751
-6.91522,4.9246
-5.44446,2.69023
40.7311,45.6486
-6.96948,2.26981
5.52209,2.87353
-16.088,4.39337
-7.64673,2.56695
-12.2589,27.0097
-7.25177,-4.83169
-12.9796,-46.8243
-18.1141,-61.5594
-7.2785,4.86371
-17.432,-36.7776
-8.98871,3.65735
-2.82367,42.1385
-12.4572,-21.8338
-7.54633,3.71985
2.18512,42.916
1.64484,43.3899
30.9285,51.3719
5.53485,2.66687
9.87891,39.5648
4.29327,28.6357
-7.39703,4.40234
-33.0123,-87.454
20.7311,35.4283
18.7772,50.0554
10.3848,40.6485
-6.45441,2.49545
-18.1765,-91.8237
12.6097,15.9304
-12.1452,28.1133
-5.94434,2.7749
22.1588,44.0922
-7.60339,5.47728
10.2883,38.0772
-9.38916,-11.9153
10.1487,38.9128
-7.74719,3.65926
-15.6616,-57.2054
-11.9429,27.2706
75.4565,155.058
14.5275,42.0991
-19.4243,13.8828
-7.09595,2.66017
-6.38599,4.28026
-6.6543,3.98363
10.7535,40.1906
20.6471,33.739
-8.86087,-10.281
-16.2277,0.566742
-7.9704,3.02499
27.3217,47.5623
-9.25244,3.10118
-8.57678,-5.24594
-8.0238,-5.48746
-1.34473,-5.72815
-4.34039,-36.8454
20.7612,34.6982
-13.5782,1.81451
-16.9185,0.956268
-7.1734,4.98166
-9.71683,-10.3561
-7.17163,2.71314
-39.3447,-4.23728
-69.8411,85.2578
-147.547,54.9457
30.569,48.7294
45.2423,-17.9489
-12.6691,-46.8001
18.1529,50.4165
1.28784,41.3448
-1.65186,-5.33643
33.6019,35.981
29.4256,48.4421
34.0718,41.4804
18.4199,51.3602
-14.6546,0.580566
-15.5271,-4.4296
14.1708,42.3382
19.5108,53.3548
9.43335,36.8626
-18.5383,-65.3435
-22.9722,3.00726
-7.1546,3.76576
-14.4324,-4.39255
-6.66644,3.67495
21.1481,53.9234
3.53821,3.25055
21.0654,53.1176
-2.8017,54.767
-7.22656,2.7751
-9.33142,3.80132
-10.0114,-11.294
20.6143,50.3753
-12.8257,-46.708
71.756,206.812
-13.5026,1.87576
-12.7415,-21.1751
-6.10065,2.96762
-13.0253,2.65106
-4.38441,-15.9352
7.58472,29.0712
-15.0097,0.513031
-6.1073,2.4517
13.2592,39.0574
19.4757,32.8886
-15.01,0.513123
19.0705,50.9407
-7.07275,2.67453
-1.17221,-6.55199
72.1089,76.9479
20.7616,34.6984
-6.00116,3.48753
20.0233,35.1131
20.7857,34.5448
-9.57166,-10.2159
17.3513,50.4738
-12.7448,-21.176
-6.31042,4.04406
16.6775,48.4775
-2.80103,54.7668
-14.4672,-70.4388
8.79828,38.0811
2.41504,41.7714
1.99969,42.2177
17.9396,49.6911
-2.26581,14.6556
-9.77798,-14.0042
-14.9066,0.387756
-1.46674,46.3616
21.4797,36.8184
-5.89996,2.69456
-13.1351,-21.2418
41.1337,0.319092
-14.0449,1.54459
-13.5181,2.05792
11.0447,39.0211
-5.41858,2.93044
-13.8242,-22.1732
-13.6127,-0.422424
-13.8726,1.56461
0.487671,40.2696
26.7739,84.075
14.0499,40.0528
-14.0274,1.60037
13.8427,45.8344
5.56146,2.3111
-151.027,173.475
1.7674,40.5905
-6.46716,2.27705
-16.8637,0.828003
-13.859,0.604065
-12.6411,-74.0132
20.2622,34.41
20.1263,51.1521
-7.6521,2.89352
-18.2354,-2.86053
-80.6879,-8.54607
-9.57507,-8.82568
2.99036,5.68926
-5.90277,2.8679
-13.7191,1.53271
15.5833,42.6401
11.5034,39.6005
-1.12848,-5.7766
-14.9393,0.681671
-55.9736,-7.55365
2.41504,41.7714
45.8034,21.8966
9.22449,36.7068
-8.77203,-5.42908
-14.6452,-4.10138
-10.2682,0.404633
-14.7166,0.648773
-11.1391,-18.4364
-36.1144,3.21272
-1.18945,-4.28938
20.6043,50.386
-9.12781,-4.94122
-1.82339,47.1078
-22.0111,8.23422
21.0536,53.0689
-19.965,0.690277
-3.69318,2.14432
