2.1723,-4.07744
1.65894,-4.14984
1.65881,-4.14975
1.37567,-2.99182
1.6319,-4.05618
2.25598,-2.49652
1.71094,-4.0098
1.64514,-4.14252
1.80859,-3.05289
2.27078,-4.24352
1.36035,-3.88083
1.5451,-2.86328
1.8262,-4.54407
2.08286,-4.37079
2.66937,-0.998505
2.11981,-3.45718
1.44675,-4.2319
2.05524,-3.83586
1.55652,-2.64996
1.745,-2.59277
2.20917,-4.05845
2.23938,-4.12993
2.25049,-4.19003
2.29822,-4.46761
2.2677,-4.02726
1.5881,-4.15958
2.42499,-4.29131
2.50873,-4.12095
2.0592,-2.56381
2.30212,-3.90804
2.04352,-3.80057
1.7991,-4.5737
1.54755,-4.36316
2.17743,-4.14771
2.22333,-3.99827
2.29602,-3.9817
2.2699,-4.14538
2.03748,-3.76889
2.15765,-4.17467
2.26886,-4.13052
2.09674,-4.92857
2.08008,-4.66113
1.52533,-2.97119
2.26025,-4.00249
2.37,-4.11931
2.30591,-4.40065
1.5835,-3.10654
2.20325,-4.17435
2.20215,-4.44892
2.49637,-5.02592
2.08051,-3.82408
2.24567,-4.02513
2.0589,-4.00764
2.28235,-4.28599
2.40161,-4.5936
2.19757,-4.08208
2.10022,-3.92148
2.1936,-4.07771
2.24042,-4.77425
2.20105,-4.14159
1.70764,-3.67473
1.58282,-2.91187
2.27234,-4.20134
2.02515,-3.76218
2.2384,-4.04775
2.34961,-4.19059
2.01752,-3.74638
2.06549,-3.77327
2.25525,-4.17559
3.20647,-4.88839
1.80042,-3.61053
2.47723,-4.37608
1.70135,-4.10971
2.40051,-4.19506
1.56061,-4.16446
3.09399,-4.65341
2.52625,-4.41242
2.27136,-4.30394
2.01453,-3.8051
2.04041,-3.79517
2.25342,-4.01036
2.04108,-4.04913
2.11273,-4.0182
2.25787,-4.13017
2.22363,-4.56937
2.43698,-4.28831
2.19299,-3.92146
1.87354,-3.94949
2.22614,-4.04581
2.04883,-3.80415
1.85077,-3.77599
1.81885,-3.85715
2.07385,-4.65973
2.06921,-3.92635
1.98486,-3.89493
2.08264,-3.99622
1.8089,-4.56839
2.11261,-3.73186
1.64581,-2.54007
2.2265,-4.17233
1.20416,-4.33566
1.8811,-3.5981
1.74329,-3.88969
1.49347,-3.47842
1.92169,-2.65015
1.45703,-1.6405
1.90326,-3.95186
2.23315,-3.06369
0.564758,-0.392303
2.03088,-3.75151
2.01825,-3.77058
1.88654,-3.87155
1.46753,-3.55908
1.17792,-3.76715
2.67159,-5.15448
2.05066,-3.82693
0.790833,-1.74197
2.22888,-3.99018
1.88647,-3.76497
2.29218,-4.00584
1.45288,-3.65118
1.6272,-3.63338
1.47211,-4.22122
2.01483,-3.74823
2.00665,-4.0328
2.24347,-3.85296
2.04852,-3.80281
2.23553,-4.3868
2.26996,-4.01855
2.25195,-4.24975
1.98035,-4.0172
1.80066,-3.61356
1.96002,-4.11425
1.22467,-3.96622
1.69946,-3.89008
1.67303,-3.72375
2.51804,-4.27777
2.19781,-4.13711
2.27551,-3.96399
2.27795,-4.09579
1.59674,-3.79175
2.28296,-4.17625
2.00427,-4.14239
1.54474,-3.76241
1.62061,-3.21967
2.00903,-4.01427
1.84137,-3.96234
1.17792,-3.27789
1.70374,-3.87346
1.98187,-4.10715
2.29788,-4.12782
2.02307,-3.94182
1.63181,-4.0589
2.22174,-4.0758
1.78326,-3.61176
1.49237,-3.5416
1.59174,-3.75137
1.59888,-3.85565
1.64929,-3.46574
2.16522,-4.93759
1.36035,-3.88083
2.05621,-3.97717
2.245,-4.31575
1.95984,-3.76332
2.09198,-4.15422
2.19806,-4.78226
1.98022,-3.77615
1.20874,-3.728
1.72675,-3.68748
1.60028,-3.61369
1.6272,-3.63338
2.21155,-4.02225
2.22504,-4.01053
1.79523,-3.60623
1.98456,-3.89641
1.98529,-3.64653
2.12195,-4.02406
1.87421,-3.54709
1.65143,-3.76132
1.16425,-3.96857
2.30933,-3.91957
1.52429,-3.78769
1.86041,-3.60963
1.90002,-3.94514
1.34882,-3.71667
1.60858,-3.72162
1.90729,-3.77103
1.70477,-3.74294
1.48969,-3.50024
1.9874,-4.62717
1.95166,-3.75078
1.85382,-3.67355
1.50305,-3.89023
1.97266,-4.04185
2.22662,-4.44191
1.70605,-3.87402
1.46063,-3.78769
1.55688,-3.74152
2.35492,-4.37331
1.56989,-4.31537
2.07935,-3.86702
2.23889,-4.16068
1.56824,-3.71922
1.51483,-3.75369
1.41724,-3.15286
1.51416,-3.54919
1.29132,-3.28033
2.15497,-3.96456
2.17737,-3.8
2.04721,-4.86472
1.75311,-4.70987
1.57361,-3.80624
1.52405,-3.7363
2.02728,-3.92624
1.44675,-4.2319
2.23718,-4.22948
2.21472,-4.49781
2.69794,-3.92484
1.96735,-3.57581
2.6861,-3.96922
2.07047,-4.6376
1.94189,-3.66528
2.22772,-4.11226
2.10229,-4.08806
2.10077,-4.05465
1.72421,-3.98083
2.1615,-3.84226
1.71228,-3.68974
1.63361,-3.83571
1.43231,-4.01407
2.09357,-4.43657
2.19281,-3.93673
2.22009,-4.39618
0.947632,-0.360931
0.784241,-0.491913
1.68689,-3.9603
2.02783,-2.57959
1.70959,-3.74741
1.8262,-4.54407
2.17487,-4.29859
2.51971,-4.47544
2.08038,-4.44777
1.88312,-3.73997
1.20477,-3.75229
1.1712,-3.95511
1.80566,-3.77815
1.64948,-3.46556
1.6875,-3.91101
1.63501,-3.33804
2.48175,-4.309
1.91827,-3.91611
1.40991,-3.73129
1.67645,-3.72102
0.93634,-0.881775
1.54755,-4.36328
1.82935,-4.00029
1.46783,-3.62381
2.46313,-4.42606
1.84827,-3.56874
1.4657,-3.90869
1.98419,-3.76921
2.11621,-4.01045
1.48401,-3.87286
2.23431,-3.98446
1.50854,-3.4162
1.63507,-3.33798
2.40045,-0.368408
1.50629,-4.40717
2.20605,-3.83971
1.77094,-3.37091
2.28729,-4.20178
3.11639,-3.71869
1.67517,-3.62244
2.17487,-4.29859
1.367,-3.86284
2.46313,-4.42606
1.41455,-3.10675
1.49268,-2.98038
1.59576,-3.87964
1.21906,-4.00677
2.05261,-4.07133
1.74335,-3.98505
2.37335,-4.45099
1.46143,-3.83112
0.981079,-1.34897
1.44928,-3.61987
1.52716,-4.63934
1.94373,-3.84183
1.91028,-3.8221
1.24158,-3.76962
1.38538,-4.3121
1.14447,-0.709503
1.25916,-3.91617
1.47937,-3.61865
2.05859,-3.83869
2.89105,-3.83579
2.18604,-4.30271
0.312256,-0.998077
1.22064,-3.84201
1.61426,-3.66356
1.2782,-3.48996
2.646,-4.50719
2.86542,-3.96795
2.27362,-4.18761
2.79913,-4.19696
1.55658,-2.64993
1.51837,-3.74567
1.54193,-3.89008
1.68695,-3.63022
1.49982,-3.52084
1.39325,-4.13541
1.79596,-3.91208
1.28235,-3.82648
0.50592,-0.523315
1.52246,-3.51016
1.50415,-3.71588
2.02411,-4.06926
1.69308,-4.42773
1.43713,-3.93585
1.5257,-3.80942
1.45532,-3.65088
1.80511,-4.05971
1.96436,-3.71428
1.43939,-3.55997
2.16699,-3.83002
1.39886,-3.78564
2.1145,-4.374
1.43732,-4.28769
1.46417,-3.85855
1.12549,0.154785
1.43365,-2.883
1.31848,-3.79758
1.22528,-3.96725
2.12219,-4.05327
1.73572,-3.99083
0.213867,-0.937439
1.96362,-3.74709
2.40161,-4.5936
0.506836,-0.437622
1.98785,-3.82001
2.20093,-3.97145
1.38037,-3.72961
1.41464,-4.62936
2.18256,-4.00981
1.72113,-3.97986
1.75543,-3.97617
0.795898,0.0641174
1.70349,-4.07263
1.185,-3.81635
1.96796,-3.59087
3.29314,-4.99966
1.40021,-3.92871
1.94434,-4.63632
1.18048,-3.4946
3.22192,-5.18379
2.21088,-4.2449
1.59766,-4.63263
0.971741,-0.919952
2.75928,-3.95738
1.86694,-4.05386
2.15271,-4.06071
2.13776,-4.33038
2.58612,-3.30305
1.99255,-4.42352
1.2085,-3.80338
1.42664,-3.90524
1.22406,-4.27963
1.53033,-4.07414
2.35492,-4.37321
2.63815,-4.41688
2.78491,-3.88036
1.63116,-3.08414
1.69696,-3.95763
1.20093,-4.13892
1.37866,-2.53558
1.5719,-3.71164
1.6665,-3.89824
1.20477,-3.75229
2.20911,-2.81064
1.68372,-3.94096
1.85272,-4.483
1.49518,-3.70789
3.34256,-4.91448
1.10632,-2.25278
1.25458,-3.78482
2.15564,-3.70689
1.6319,-4.05618
2.53506,-4.56524
1.64355,-3.97205
1.50153,-3.86243
1.74316,-3.98511
1.65857,-4.60019
1.85034,-3.91847
1.62598,-3.88364
1.49634,-3.95624
2.92828,-3.78029
2.95776,-4.10513
1.5929,-3.69208
1.48096,-3.68814
1.99823,-3.7388
1.72968,-4.05365
1.40979,-3.9317
1.17004,-4.21375
1.43585,-4.42453
1.39508,-3.87805
2.07721,-3.86739
1.35577,-3.85941
1.13947,-4.24951
2.74088,-4.41649
1.20477,-3.75229
1.31104,-3.85925
0.837036,-0.963226
1.75705,-4.397
2.15417,-4.41033
1.47925,-3.78902
2.94543,-0.246185
1.50458,-3.87302
1.20758,-3.72488
1.4433,-3.94806
1.43329,-3.9726
2.63815,-4.41688
0.536163,-10.9104
2.36115,-4.37864
2.75836,-3.72977
1.34479,-3.6626
1.93964,-3.86993
1.49194,-3.72232
1.70499,-4.07935
1.68243,-4.0175
1.45807,-3.88177
1.88403,-4.02869
1.49243,-2.61581
1.25824,-3.78616
1.51923,-3.70593
