4.74341,2.82212
9.19235,8.17181
9.19232,8.17178
9.02051,8.26099
9.3288,7.56097
9.43628,7.22549
-3.14758,12.4935
6.5741,-1.15674
2.71686,6.82265
8.43488,35.4254
27.0981,75.2225
4.39682,22.5892
4.56891,-1.68044
10.4852,12.4696
6.14532,31.28
7.20282,9.52853
3.27338,1.31327
2.08829,13.4054
3.51471,10.3707
11.8279,7.01343
10.1285,57.1365
-10.51,3.06406
9.98151,11.6944
9.97845,6.34238
3.68689,1.5147
1.40015,6.89738
4.07281,4.19379
18.5435,99.2391
15.5413,74.1691
1.11481,6.83032
14.3056,3.60593
5.95453,4.17761
1.3931,7.23508
16.5854,72.2661
9.48389,7.34894
6.01971,11.9453
9.98181,11.6946
42.3021,-5.55786
9.92892,7.1824
16.0405,72.4518
11.5406,14.7375
2.40918,6.19702
4.18762,4.13399
9.64612,6.25131
3.59882,1.10194
-1.5675,16.2311
6.21014,30.7048
11.0038,8.1456
56.2488,-8.22842
-2.07404,16.6258
-72.9924,24.0469
8.39026,10.0734
13.1659,4.02097
5.18829,165.105
-9.97296,3.86692
4.10614,22.0774
2.54816,8.76174
5.90948,98.3399
1.87625,7.48914
3.73621,3.18966
4.62201,5.73475
4.60638,4.1996
8.18292,2.87315
10.8036,6.98022
5.27832,4.18806
3.91492,1.81161
-25.7681,69.8068
-34.8011,7.52016
3.88593,8.89395
6.19168,4.06198
8.8685,10.0821
5.13062,4.1243
1.85574,8.49075
1.34552,7.08869
-27.2123,50.273
6.00458,3.75533
9.67596,28.1311
28.7396,24.0233
9.93475,27.1045
10.8352,7.29684
9.1593,27.1871
1.73743,8.24996
56.1942,-2.95306
-34.8108,36.0081
10.8887,7.08005
2.66046,15.2683
77.8719,-13.0674
6.7782,41.0791
49.9811,5.89346
-2.16003,17.1987
9.73584,26.7174
5.99213,6.36547
16.2881,72.6619
16.6345,71.1488
1.38144,7.26758
6.39148,3.54374
14.1481,3.70709
4.30695,4.01988
17.7263,100.159
18.4229,97.1973
3.01044,3.73176
4.13464,3.26375
9.43353,12.3044
-21.1549,7.14601
8.03583,60.5228
15.699,113.299
8.8692,57.4603
-202.081,211.952
16.7492,69.8759
-17.0925,72.0538
-1.44171,17.8182
-14.6947,19.6333
1.54099,8.06906
-41.5668,51.3262
11.5833,5.83459
6.57208,4.12489
18.6017,24.0782
9.46045,7.16367
5.67944,8.71192
9.16986,8.06973
8.94379,7.65536
-67.7099,-47.5242
21.0207,33.5713
7.79486,3.9696
13.0979,177.751
6.13217,11.3613
9.4422,3.55685
7.27853,15.2724
5.92999,4.41277
-1.8501,17.8052
1.87625,7.48914
10.4046,10.6965
2.05429,8.5259
7.91968,1.52147
12.0619,83.0835
7.03522,3.70366
16.6575,69.8606
8.65247,0.983582
11.3623,9.74049
3.82935,12.2339
-29.5708,63.083
1.67511,14.5028
9.97845,6.34238
4.20084,11.1925
1.45251,8.31435
5.44952,4.0451
7.96771,3.12088
11.8646,7.2392
-4.56299,63.5294
-26.3729,5.64898
25.4137,26.516
-11.2669,3.04442
2.87906,11.2039
1.73987,15.041
11.2041,83.7926
5.935,5.3587
77.8654,-13.0626
16.4601,42.0708
13.142,112.849
-34.9332,43.079
9.92194,28.9965
3.76959,74.215
9.71777,10.8114
-9.22351,73.894
-5.32489,5.54073
10.4266,28.1799
4.08319,3.5778
9.75104,4.07556
3.73273,3.87484
3.26501,7.4501
-29.2247,-7.40024
8.58575,3.83942
7.91571,1.50215
8.49942,10.3422
-2.33081,17.0014
20.1451,73.4322
10.4688,86.6676
9.34912,3.64062
11.8628,55.5512
15.0607,-4.47028
4.24255,6.28168
7.26215,4.79686
-50.5752,78.1998
8.13309,9.67303
9.38354,18.6337
7.54584,4.34328
7.04596,2.92033
11.4839,5.77191
6.30493,42.1128
8.22937,9.79341
-30.5107,92.9041
-67.6541,-46.3911
6.46765,3.72136
10.2349,11.9014
8.59015,4.34674
11.3224,52.7858
7.19153,-1.54376
-22.451,77.2861
9.21234,5.42273
12.3793,83.4659
15.6597,73.5251
9.88208,26.8847
1.45364,12.9915
8.41296,3.02591
8.57272,7.93039
-6.84222,5.38866
2.76163,6.9487
9.39911,6.54874
4.13782,3.35633
2.52179,47.0146
-6.06256,4.43513
10.1664,12.4137
9.02051,8.26099
9.0567,27.9144
6.57648,3.13635
10.2472,8.44592
4.27148,3.23419
7.25281,14.2618
15.6987,113.299
9.19232,8.17178
13.1689,112.781
18.3016,101.212
5.98889,4.39604
4.12079,73.1606
67.0334,-8.88345
8.99939,32.2011
4.15234,3.27247
9.02734,2.25195
4.67175,3.33231
16.603,69.7823
6.9986,3.25043
1.60516,8.76559
9.35138,2.0956
7.78296,4.17661
7.26715,4.7438
10.2469,8.44586
7.02203,3.10574
8.66467,3.17795
4.94324,43.5782
5.64502,4.21265
8.02234,7.72061
0.536407,14.3571
10.1457,27.0744
7.51599,2.9778
11.0449,5.42789
-31.4855,7.28989
1.72009,7.73849
-6.72253,4.44774
-16.1251,19.5188
8.66986,5.18654
15.1912,27.4633
-0.0780444,-7.82251
5.54858,42.5745
5.56677,8.07888
15.0667,38.4585
9.45184,15.5219
3.52689,7.02113
28.7759,28.3591
9.60638,27.6225
7.08798,8.88045
6.74994,3.75584
6.05066,3.44593
2.185,46.578
1.08725,8.11706
7.36865,5.29538
49.9811,5.89346
1.19141,8.33857
13.5112,113.879
6.57196,4.12459
4.604,3.65811
6.50055,41.0234
3.08569,14.6617
5.19928,3.52386
7.06537,2.92009
7.74652,4.26312
1.27156,14.869
3.61163,14.9865
18.6017,24.0782
15.0626,38.4608
4.24976,4.12267
-19.7405,5.60091
-34.4149,7.68112
3.54309,3.48634
19.946,32.9814
8.46875,3.73497
-14.5786,90.1284
-0.216919,-2.74235
-10.2542,4.78909
8.17041,41.0767
56.2888,0.0467529
4.35065,16.0243
-20.3952,5.53899
7.26196,4.79669
9.0705,9.79001
1.71835,8.43102
22.9822,31.2747
11.6587,5.86917
18.6457,-4.27097
9.37769,6.53671
6.31995,2.42995
7.80579,2.27818
3.60968,14.9825
9.77536,2.4455
9.73999,3.99509
-12.6362,-8.70551
1.54077,8.06892
-0.672485,-3.37693
-34.0422,-43.5438
9.44516,7.31061
8.06738,3.76675
20.021,-3.65665
9.52472,26.7644
4.12875,13.3615
32.9344,-5.83981
2.73163,-0.953766
10.4034,11.1281
8.79413,2.57074
9.21753,0.671753
16.7484,69.875
-6.27936,4.47725
12.0701,6.72058
8.80246,11.9382
-4.3045,3.93701
7.01703,3.05685
-67.8127,-46.8262
-7.33575,2.48759
-41.9634,223.978
-33.5213,5.89272
1.80179,8.44139
4.09192,2.69378
11.318,5.39389
9.28558,2.45609
6.56152,3.15968
14.3586,59.3511
15.0634,38.4606
-19.9521,5.88333
-1.56097,1.53281
9.15839,27.1443
8.86914,3.91974
0.905609,4.37971
1.14014,-1.4028
7.5722,3.11223
4.63873,3.7187
-0.415894,-4.50414
6.93475,7.37393
1.07477,4.81676
13.2086,14.5309
-13.1755,18.1826
-26.9764,56.6403
-6.72156,4.44922
2.9425,15.0591
2.89166,12.0656
6.73071,-1.3681
6.62842,4.0569
11.7352,27.4885
11.6868,40.9732
37.9022,23.5603
1.20754,-1.06779
4.09674,1.73672
9.13916,13.3562
4.20084,11.1925
8.83173,19.4996
-21.711,4.0789
2.90485,15.4744
10.0304,55.0564
15.2228,63.0721
-24.5931,77.8057
7.10864,21.3094
8.69443,11.3728
10.4269,28.1814
6.4296,3.39081
-19.2722,195.879
8.43225,3.49702
5.42542,20.552
-4.56226,63.5297
8.09064,42.1385
3.34947,13.5318
-9.27423,2.87094
1.80955,9.94014
18.1707,15.0704
-4.72229,16.5502
5.92981,4.41394
11.1834,5.37598
-161.323,-37.4241
47.9028,22.3993
3.82935,12.2339
11.7557,13.592
9.45673,27.3484
-7.0835,4.93689
4.13205,16.1173
8.92902,5.36266
7.87152,4.54471
7.11975,18.9708
-6.44989,5.51413
-3.72198,62.4105
17.6954,16.4756
8.47937,4.58023
4.11328,12.4386
7.05487,2.88557
7.4248,0.482834
10.5584,5.82642
10.399,39.0908
3.7793,7.2561
7.50873,49.877
20.3693,15.6193
9.91888,56.9838
13.2126,14.5242
3.94244,8.6337
8.99054,4.52454
-20.0186,4.73474
7.17017,4.358
10.5743,4.39856
3.33905,15.1183
11.5261,7.2796
4.2619,16.0415
8.74878,3.22772
7.90717,3.08583
19.636,-3.71021
8.82257,2.4063
6.20667,9.40936
10.98,6.55661
4.18878,15.3893
-20.0284,4.74257
7.42657,19.1745
4.62207,17.0985
56.3438,2.14362
5.28354,11.6005
7.6358,3.99301
-0.309387,-2.22896
6.08478,3.4158
21.2561,38.7658
3.9788,14.882
8.31915,4.02689
8.29745,9.42065
28.5479,-3.19104
3.12604,7.55112
21.8883,27.9159
4.37018,15.4548
16.4483,62.5528
3.03821,7.72638
4.12759,13.3606
-3.50171,2.57031
-15.5041,5.70404
-20.6727,6.13445
27.0981,75.2225
11.1778,5.2374
18.6754,25.8612
-67.5242,-47.0696
14.6868,14.1027
4.55951,3.94266
-10.9744,4.45284
7.82532,3.85626
-20.0212,4.74097
11.3036,28.2899
3.24094,13.1696
-2.4411,11.8913
4.22363,-1.1033
9.15784,13.4819
18.2195,15.5709
7.79541,9.43866
8.46277,22.5287
20.2134,31.1673
9.3446,2.67493
9.3714,3.15509
4.19171,12.6374
-22.3805,20.3279
10.2335,3.13846
-0.693726,-3.39996
9.07666,2.97279
-7.60266,-0.716873
14.6923,40.8627
6.16357,19.2197
