-377.303,-41.0161
9.94043,0.367859
-9.24884,8.92188
-182.387,12.6241
-231.756,-13.1672
20.9893,-2.89178
-91.9721,22.7362
-154.121,33.8956
328.198,92.4307
-151.803,3.01363
44.4617,-73.085
182.674,-207.74
-90.08,-120.476
44.4609,-73.0911
-193.245,8.00047
188.113,-185.517
52.5812,-256.356
-515.956,202.563
-87.2664,-31.9177
-193.245,8.00047
-189.333,19.0932
-99.7264,-61.3142
-233.476,81.8006
-225.712,188.591
-69.8695,138.172
-263.831,138.489
-447.655,142.246
-447.655,142.246
-164.179,152.907
89.7697,-272.307
-9.24152,155.769
61.9161,33.1891
-279.779,-66.8279
234.656,-13.3788
-125.558,-33.9059
182.675,-207.727
-49.0135,2.20123
41.1877,-100.684
269.642,-63.3531
208.07,-56.0384
23.0026,-144.619
197.086,-215.809
-374.716,15.9462
-81.4917,96.3312
-90.1047,-120.512
-11.673,151.894
68.3234,81.9412
63.2306,-2.90305
-342.687,141.146
82.0031,27.7966
-300.908,220.414
184.716,-193.224
209.404,-13.0776
230.943,-12.5261
-127.421,-37.699
-23.2907,153.916
-43.368,152.572
-257.063,-103.98
-275.876,119.229
103.473,-32.3546
-439.143,-53.3257
-75.4471,170.752
-138.719,-20.7826
-51.1383,-137.152
-71.4075,44.2322
-273.801,81.5512
-251.981,136.263
47.9888,-27.6217
-128.066,-30.5614
79.9249,134.477
66.2048,64.3257
-257.311,80.6982
-223.536,20.4844
-233.788,81.7073
-212.894,119.025
88.9924,38.9681
-179.22,162.164
77.9802,157.761
98.9995,-8.13612
-65.0245,0.881683
-311.624,-36.2331
364.787,-365.412
-348.953,6.8114
-9.24261,155.769
149.69,52.7143
-180.052,8.75128
96.8881,7.1057
-233.568,123.02
-234.556,-176.555
-87.2664,-31.9177
69.5109,17.9422
-7.71527,23.7665
-229.956,187.57
-161.203,-15.0676
-511.183,138.809
71.6499,61.6986
-23.7671,-131.966
-292.837,-42.8097
190.13,-9.68988
-366.344,112.174
76.1292,57.7788
-77.1575,-33.7148
138.562,246.428
193.312,-284.883
162.719,-248.012
-293.31,-196.509
214.138,-44.7737
-119.321,-285.297
-133.29,61.2747
-355.964,136.197
-228.719,62.4484
-515.859,202.557
118.5,-5.69809
-265.838,127.123
-165.373,24.8799
72.3579,6.98233
-260.163,44.9047
-205.622,23.2001
213.903,-86.246
100.432,-30.5498
-116.234,-35.7468
69.2023,88.8732
-34.4611,-86.2317
206.129,47.0822
-55.8615,141.259
-92.1333,37.407
-9.25537,8.92258
-126.898,-40.9571
79.1581,125.6
36.8672,55.3746
-191.999,17.3604
52.9822,-14.1788
-46.9769,81.4034
-278.811,132.975
-234.555,-176.556
35.543,-136.443
-9.68385,-34.9768
-152.973,221.442
130.117,14.5772
-200.544,290.24
-366.343,112.169
75.2935,15.0908
-17.3317,157.817
336.168,-143.068
-618.533,-77.5723
55.8356,-113.277
193.324,-197.172
-3.73845,-26.1683
222.643,-219.947
-631.495,-68.1848
56.7681,-139.957
213.642,-85.5224
81.8055,51.8897
-135.494,59.5535
-251.985,86.7169
-71.5025,44.1038
-38.2269,143.113
-88.5535,39.1654
-6.21448,149.636
-330.521,-150.278
-26.3134,-4.46805
-145.876,63.2885
239.409,-20.835
-92.9664,-183.752
-78.1568,1.11431
289.438,70.0558
-295.74,129.667
209.308,67.2274
-16.6823,-112.204
-30.2461,-38.1266
-41.1154,-291.92
116.427,-70.1005
220.333,-154.592
-10.6054,-30.5688
-290.436,-34.9048
285.487,26.1884
86.8807,-75.6396
-269.039,-128.356
119.376,66.1843
-146.544,148.681
-393.541,-19.7805
35.5162,-136.329
-134.034,-43.3292
-401.589,148.933
-125.407,-7.09679
119.552,-152.518
59.7877,43.1465
-258.829,113.62
-278.382,-81.5156
44.01,-44.9394
-207.065,274.614
-206.856,-111.127
-61.9524,-1.20779
