-80.9641,16.8944
216.852,17.011
-187.892,-26.0753
271.081,-16.78
126.863,28.1089
-60.4412,222.238
12.1144,1.23672
-191.137,59.7474
-89.3607,-4.24507
-87.9445,-0.866776
127.338,29.4194
120.227,73.1368
48.9839,109.244
-22.9498,-255.28
94.8236,20.2007
132.31,41.1082
126.972,28.1426
216.852,17.011
-3.19739,7.7522
-91.2037,-4.81277
26.4545,-141.348
36.3149,-0.48468
-34.2037,85.7304
-184.834,-33.1159
79.274,23.0156
132.831,43.2246
111.136,22.4593
104.837,20.1519
195.442,32.7462
-33.923,7.47903
-83.3884,-4.43173
114.894,27.1111
127.206,35.6534
-17.7551,3.07751
150.272,42.0608
148.704,42.1895
95.19,18.5667
132.492,41.7092
119.373,25.5343
-149.448,-63.1018
-75.2873,-67.776
111.136,22.4592
-90.8347,6.54364
-149.448,-63.1018
-91.2036,-4.81279
-88.2772,-1.73483
777.259,72.4193
127.337,29.4188
85.5785,41.6167
449.348,-48.5384
529.399,78.4217
183.484,-11.1672
-137.975,-125.084
-150.333,119.612
134.365,-49.9247
441.196,119.204
-97.1841,23.9111
-177.798,19.0523
118.485,75.874
-150.333,119.612
80.856,159.054
41.1412,-101.186
-150.333,119.612
85.8071,41.7089
-153.085,-23.0135
-191.137,59.7473
125.728,33.3725
85.5785,41.6167
89.8861,19.0718
-125.727,37.0786
215.69,102.8
-199.625,-71.5943
-83.3884,-4.43173
110.027,26.3174
34.9736,100.996
-260.361,-64.1242
-182.631,-43.4908
-108.237,4.17499
116.631,76.3027
-107.66,27.6423
-9.87805,49.5882
105.819,27.683
-97.2096,-5.24876
140.31,54.7767
528.416,78.3543
-138.232,50.9225
-9.8161,12.3965
-199.477,-71.3815
-153.089,-23.0225
-74.6279,197.105
30.1047,-7.55133
282.394,396.364
-65.5445,30.3275
-13.0416,2.40726
169.053,51.8054
-35.7898,-2.43365
75.3281,155.047
-127.822,-2.91622
52.9075,19.7704
15.9698,217.96
-119.583,-36.5576
-84.8703,-4.05191
-83.9563,-0.949432
-89.7289,-2.07144
-31.7078,9.79385
-70.6224,31.2114
149.171,44.6026
-227.973,-235.892
-84.1602,-3.47084
-0.284607,21.379
103.457,13.3344
133.618,43.6071
-13.538,6.34985
-86.1187,-2.78687
79.3937,14.3459
-86.4705,25.6213
136.431,-62.1665
173.111,179.082
-67.6339,2.49945
-125.653,3.81136
237.003,96.1142
155.224,51.7256
8.40192,17.4552
80.856,159.054
185.144,20.9402
-93.8298,-1.99518
163.888,-85.9078
127.63,26.236
4.9126,104.92
113.747,96.0751
282.394,396.364
163.888,-85.9078
-34.2266,85.7303
134.543,-50.1136
-108.027,19.8759
17.1165,9.36746
107.211,103.333
-204.401,-44.4453
30.4183,33.2179
282.394,396.364
-201.597,-22.712
56.2642,102.868
-93.2996,-4.05591
-93.1938,-2.96747
113.973,31.8442
-28.2817,6.15262
514.322,93.0931
122.519,23.2536
156.776,52.5541
126.803,25.0924
108.513,17.8808
112.049,39.4804
734.359,72.4847
68.7537,90.0223
-173.84,15.5219
-88.4398,-4.26888
-233.134,-42.5444
158.192,48.7588
-62.4773,133.226
84.7195,18.0944
24.9759,67.3007
148.704,42.1895
124.115,48.4279
-182.072,-18.4215
107.644,10.6373
267.754,76.5219
231.383,112.834
-189.897,116.932
44.2096,7.34024
107.655,-35.1199
155.23,51.6331
329.6,75.5867
809.033,80.161
132.681,42.3078
-153.091,-23.0081
164.28,50.023
78.3246,143.122
79.3915,14.3458
13.8239,5.84947
99.621,25.4617
-384.764,35.8715
58.3813,184.891
151.467,46.2372
74.5104,43.0917
-74.6655,-8.9899
114.695,27.6141
151.945,-93.8259
-90.8347,6.54364
79.6713,91.2309
-155.757,-12.1655
53.9645,-26.7993
26.9438,118.111
-144.264,-109.449
-46.5143,86.3573
-108.754,12.8008
115.275,17.9905
79.278,23.0154
30.1741,113.766
-103.396,121.223
119.372,96.5936
35.6038,18.3681
-124.867,121.285
-218.87,-34.6897
-218.536,-61.4154
142.051,36.8761
-157.364,-40.5145
-1.81641,1.89417
-160.68,125.836
-119.596,-36.5574
-80.9641,16.8944
124.539,44.9021
-215.782,-55.9021
-9.87805,49.5882
41.3508,7.58179
-36.7947,4.06177
10.6874,11.8843
127.851,25.918
46.7969,53.7346
41.04,-101.131
782.991,74.7503
-163.947,-18.3958
567.835,153.742
-187.719,-14.3979
5.86694,21.848
93.3862,19.7092
-173.948,-82.6117
66.4311,5.65601
491.955,2.6095
-52.6653,-77.6707
185.257,115.312
535.741,102.98
-114.98,375.506
742.733,58.0699
792.433,77.9849
113.117,25.7114
-35.9874,-23.1015
50.5631,-5.89597
-8.94226,3.39838
-340.463,114.37
134.573,75.8163
-161.538,-17.1789
107.15,90.1497
649.383,72.2515
29.96,-5.61365
44.8302,7.54477
108.789,33.6018
-199.559,-71.4635
42.6447,-14.9439
295.919,452.767
-149.299,4.3504
24.8354,67.2903
-107.715,41.9037
-240.449,-2.22849
-109.381,17.9432
18.9552,118.696
-2.0528,205.354
1.65845,28.3012
158.301,54.1019
-137.975,-125.084
-52.9001,-49.5672
364.827,154.219
123.559,29.7175
134.459,-50.0095
79.3937,14.3459
133.349,13.549
98.8552,180.409
-134.04,38.7341
-301.693,84.1653
-2.19714,10.8435
-126.031,11.1849
145.411,-91.8512
130.792,9.56032
164.057,39.4582
163.046,52.8359
-22.0151,9.25906
27.9175,50.4356
29.373,-47.0629
399.988,81.6174
125.795,12.9285
164.484,18.575
-81.3684,-4.3042
120.1,-1.36261
195.223,32.7515
-347.204,235.692
28.0208,-7.22866
346.405,282.074
-0.593872,8.50668
552.047,-10.0244
116.119,25.2281
124.756,16.5962
-173.642,-81.5423
78.325,143.122
-143.845,58.824
142.603,-54.1982
48.9839,109.244
68.7454,90.025
41.0446,-21.1699
-32.2704,-147.722
116.653,27.689
-178.185,-27.9333
176.75,39.467
44.5383,9.8797
-44.9506,241.183
-145.485,92.4048
