57.7944,23.9518
-64.3501,5.71152
55.3782,22.3704
56.3644,20.6722
-90.6723,-8.23145
-64.3166,-2.61932
-75.5591,0.224621
59.1561,4.5517
53.6581,17.9456
-80.2644,0.197575
-87.2441,8.62845
-52.8532,2.12663
-32.5515,-10.0844
64.369,-20.7074
54.3822,23.5844
-36.2285,64.8388
-178.107,37.2826
-71.3811,-0.494446
-66.5874,4.41035
56.3101,20.5589
-75.5723,28.3535
-40.5198,-2.29146
-18.4049,3.38513
-112.708,2.81653
64.2078,19.7691
54.3168,18.4563
-76.2064,-2.70451
70.5944,-52.9924
-73.3532,-4.15735
-59.0238,-0.653625
-69.9839,-0.124771
-62.8354,-7.0974
-0.149597,0.325134
7.28119,164.061
59.1761,4.45139
-75.5723,28.3535
-32.5507,-10.0842
647.494,220.73
54.5664,23.6522
57.0083,16.9813
259.571,412.768
-8.53333,14.0945
57.8242,14.528
53.7352,20.8398
-78.9175,-2.3616
111.53,152.239
57.819,14.5575
-55.4977,7.55905
55.2379,23.953
-117.331,-215.821
-75.4393,1.49989
7.28064,164.061
62.8867,-15.3992
-0.150574,0.325104
25.1294,19.0349
570.096,-21.3583
-42.3626,-3.83446
-171.283,-277.049
-1105.93,-275.732
15.6158,156.945
-53.2138,5.58647
-68.0111,-3.82449
2.07697,13.9712
-80.2645,0.197567
73.0451,-66.5905
62.9971,32.4956
-6.37622,14.203
-61.9342,-15.2969
-71.1307,1.76591
-158.744,41.5089
21.0322,175.728
35.9659,-235.163
-64.3166,-2.6194
75.0845,-77.7075
653.847,225.558
-72.5496,-4.03172
-66.5595,-3.61338
0.1745,3.79117
-66.144,17.0644
620.11,400.503
-61.6571,17.2038
-74.6323,0.967239
49.5758,47.4295
602.121,67.8133
-69.9839,-0.124771
48.3126,345.749
62.3606,-8.20763
68.9849,19.788
-14.2697,4.81122
13.0206,34.8014
-34.4628,-1.47227
-76.0582,82.8795
-74.7402,196.288
31.5737,-329.669
695.776,202.047
-59.4051,-4.67865
137.911,-159.277
55.6042,19.3901
-11.2653,7.78929
-88.0673,0.407352
50.1628,50.2921
40.5975,123.295
58.0807,30.166
-70.5043,-1.79097
-10.6313,15.3108
-83.0374,-3.49318
-66.7493,-8.06396
-2.97998,2.07007
-39.29,-1.77513
-82.3688,-13.216
61.3265,-0.268829
-238.531,-248.665
-83.1906,-43.0689
65.3709,26.6797
27.1967,-40.1042
-47.9477,190.441
-190.538,-229.734
-54.1927,14.8465
-59.7953,-6.64131
12.8841,194.947
-753.016,155.402
-17.4716,3.33618
-62.8354,-7.09736
-13.8184,68.4849
59.4463,0.18457
-52.5391,1.29126
64.369,-20.7074
-8.06677,14.383
222.838,447.36
20.8909,2.91092
695.805,202.047
-40.5198,-2.29146
-10.6346,15.3108
64.369,-20.7074
-70.8204,-4.13799
51.9429,39.2018
65.6907,39.5237
44.6704,86.7357
-76.6975,18.0018
195.909,62.7583
37.2797,-52.4196
-15.7604,14.7428
-80.2645,0.197567
-59.202,1.14593
-71.0126,-1.53484
-5.82922,0.515348
158.004,385.678
-72.55,-4.03184
63.4664,33.9651
601.961,68.674
-57.6732,-8.02533
-72.3988,-1.3012
32.0667,-9.15732
-65.0157,-2.44139
-59.5859,-8.32988
-52.5749,4.94391
27.7246,5.20114
-48.7463,-6.31169
-145.938,29.8871
-61.3059,-2.44034
-154.23,-70.8499
-20.0422,15.7836
-51.9687,3.55464
-40.7422,189.652
-349.783,-26.5236
44.3309,28.6466
-20.4215,-4.55963
57.7378,-0.46756
53.6581,17.9456
-67.3202,1.5304
43.4624,20.795
-133.052,148.318
56.8365,-0.749695
-0.19873,-21.0259
60.2062,44.6568
680.583,306.291
-11.2653,7.78929
-20.9095,7.47473
-482.829,-116.938
57.8242,14.528
61.558,34.5755
-54.3307,-4.17552
-58.8617,-8.26224
-40.9118,-3.5204
52.0575,47.9993
40.5975,123.295
605.719,-5.16441
46.8599,44.841
-186.501,-42.2172
-62.8354,-7.09749
-80.8555,144.921
-10.2523,6.68268
591.983,283.663
50.6628,-0.0170288
2.3645,11.2901
-271.517,89.3348
-6.60575,6.70099
-41.2117,-3.07228
-67.5172,18.3058
-66.526,18.7393
-64.9876,-1.73763
-38.0353,10.2557
64.0698,33.8665
-59.0222,-0.65329
-72.4942,-3.3019
-23.6042,7.76907
52.465,39.2539
-331.904,386.876
36.5245,50.7973
52.121,42.0434
-84.7026,-180.918
11.1644,5.63207
-134.6,-78.3092
57.2911,7.76105
11.0789,1.32404
-182.056,166.326
-4.02728,1.97958
8.26099,-5.29518
-64.3933,-5.30037
-50.4368,-6.17282
17.0323,-2.0434
312.216,-73.8107
143.212,372.984
-12.4071,45.4281
-153.551,12.6099
53.5249,33.3063
-105.194,195.891
45.6777,50.2679
615.39,237.304
12.3618,3.87291
-9.18243,-249.852
58.5312,-24.6061
2.19739,-0.208933
87.7335,-111.277
0.0952148,3.79675
-23.9614,8.3909
122.275,59.9767
532.492,427.079
-63.2823,-4.23659
-6.60556,6.70093
-66.9956,-3.18323
-46.6034,-7.19273
55.1436,23.5578
-53.7849,15.9499
11.728,3.34296
68.4742,42.8453
48.1529,120.766
-4.43347,2.46988
-65.3574,-0.749969
-64.3499,5.71082
60.267,-2.77924
60.572,-30.1915
-8.06128,14.3833
50.7415,27.3176
-80.8566,-21.4063
43.7816,73.857
55.5695,13.7827
-231.57,58.234
63.361,34.7361
51.1733,47.2231
