-1.43823,1.31104
-1.82123,-7.02072
-3.84271,-2.40013
-0.975708,1.37372
-3.84155,0.940094
-0.588013,2.70145
-3.06445,0.957489
-2.33344,-4.57126
-4.08179,1.64706
4.89832,-2.37688
-1.69769,-2.92099
-4.30853,1.1655
2.20679,-1.75982
-1.79462,-7.29369
-2.04498,-3.5878
-4.78809,-3.65607
-4.08185,-2.37001
-4.22778,-2.56995
-2.49326,-7.40874
-1.30969,1.34784
-2.03619,-3.1331
0.0667877,-8.46138
-0.434204,-8.69705
-2.73145,-7.46622
-2.16791,-3.28185
-2.03925,-3.74889
-1.3125,1.34235
-5.29724,-2.38824
-2.02002,-3.29855
-1.93567,-3.53706
-6.37537,-0.296173
-4.08215,-2.36989
-2.26868,-3.42012
-2.11615,-3.55563
-4.49683,-2.2579
-5.17474,-2.52692
-2.45233,-2.19847
-1.84937,-7.41638
-4.24304,-2.69244
-2.51141,-3.52815
-3.14758,-3.65147
1.30774,-1.08219
-2.01624,-2.63377
-5.33698,-2.31027
-2.42889,-4.79495
-4.69531,-2.51035
-4.68024,-3.97552
-1.92279,-2.51396
-4.31561,-3.76202
-2.22882,-2.29245
-4.9715,-2.37997
-2.85843,-7.47473
-1.84406,-2.57431
-2.23016,-3.4882
-3.12225,-3.62827
-2.05078,-3.5625
-4.82941,-4.30615
-2.10779,-3.37111
3.12097,6.88107
-2.40756,-7.2144
-3.84271,-2.40013
-4.74121,-4.64032
-4.13928,0.476624
-2.73309,-3.55611
-1.82837,-4.63943
-2.03851,-2.34077
1.67474,-2.01181
-1.98749,-2.85773
-2.5448,-4.13318
-2.2735,-3.47919
-4.80811,-4.63077
-6.37817,0.219666
-4.49683,-2.2579
-4.86694,-3.99915
-6.30322,0.0872192
-0.92981,1.724
-2.82294,-7.0513
1.60309,-1.56958
-4.7691,-2.88037
-0.369934,0.625381
-2.80807,-7.00183
-2.1814,-2.67587
-4.84113,-2.32291
-4.74097,-4.64017
1.25946,-0.938477
-4.22791,-2.56989
-5.27472,-2.5759
4.88892,-0.941765
-2.51044,-3.75838
-4.66199,-4.17801
-2.25507,-2.2059
0.899658,-1.40987
-6.56445,0.175171
-7.39746,2.33572
-2.67047,-3.69569
-4.74292,-3.87524
-2.23541,-2.27112
-4.5495,-2.30664
-2.20312,-3.41013
1.62085,-1.56222
-4.76843,-3.45001
-2.32922,-2.47897
-2.54987,-6.52095
-2.47968,-3.50517
-2.52631,-3.44789
-6.59521,0.19812
-2.21539,-2.44438
-2.19049,-3.24803
-6.10132,0.363678
-4.51996,-2.67593
-4.9621,-3.08264
-3.06967,-7.75345
-3.10217,-1.2309
-4.38831,-3.50134
-1.35767,2.10806
-6.08423,0.36853
5.41858,2.26436
-3.84271,-2.40013
-2.32214,-3.31645
-2.42889,-4.79495
-2.73792,-3.50507
-2.806,-6.36366
-4.74146,-4.24554
5.48578,-2.47386
-5.11615,-2.53116
-4.87195,-4.09744
-4.96783,-2.34238
-2.07166,-2.58302
-3.49725,-3.86182
-4.77118,-3.56604
-4.92664,-3.99289
-3.79266,-3.40607
-2.1731,-2.68456
3.02496,6.90115
-4.89337,-4.31342
-4.10046,-4.17426
-1.83728,-0.11377
-5.07233,-2.40051
1.62085,-1.56222
-4.38086,-3.72299
-5.23846,-2.20239
0.83429,-1.1053
0.839844,-1.39224
-4.23651,-4.30466
-1.73792,-2.59346
-2.349,-3.57353
-2.15277,-2.17136
-2.43597,-2.59569
-2.25555,-3.66057
-3.36523,-4.0723
-4.61908,-2.68036
-1.12268,2.34174
-3.53778,-2.18494
-4.742,-3.12122
-5.03668,-3.28217
1.99988,-1.66942
-3.74268,-3.30496
-4.87402,-2.94531
-1.83557,0.806915
-5.18127,-2.47632
-2.9541,-3.03845
-2.59534,-2.69582
-4.94818,-2.51624
-1.42932,2.80405
-3.84204,-2.48587
-2.13904,-2.82919
-4.38348,-4.4368
8.37646,-0.509521
-4.6969,-3.57721
-9.99438,1.61179
-4.55035,-3.66119
