12.5086,-0.234436
-0.403503,-2.6762
5.91635,3.34503
6.12366,3.24387
5.91629,3.34503
5.4549,-9.65625
7.45581,2.29654
7.47858,-1.87894
11.9086,-6.08633
6.66882,-19.0766
10.6464,8.60818
10.6534,8.04172
7.8158,-16.9891
11.3072,4.99612
18.6851,15.0528
8.1701,-10.0683
10.027,6.19046
3.79617,3.78064
14.0804,9.27131
11.2436,4.51758
10.0245,6.17328
9.97736,6.55139
2.80737,6.31342
11.0311,7.63123
6.14713,7.23175
8.82581,6.23059
12.0614,2.73123
14.2566,9.40315
8.42737,3.72855
7.50061,-1.92615
1.04559,-6.21725
10.1837,4.36405
13.0292,-1.57562
1.76892,6.58755
1.62128,-5.48545
0.626953,-4.11999
-0.0425415,-5.8816
10.9079,8.33871
3.60919,-1.92052
1.87015,6.35622
7.20844,7.78766
18.9205,15.3722
6.63205,6.73404
1.18103,-5.78902
0.679871,-4.46289
7.30185,7.10443
3.67108,-11.2231
11.1065,9.26151
0.560242,-0.846016
0.899475,-5.25364
3.57043,-5.42175
1.80536,-6.21326
1.59198,-5.22927
12.8771,-1.49548
15.0653,14.9408
-0.777893,-5.81786
21.9298,19.1466
2.71832,-0.553741
6.42035,8.53424
10.8018,1.56262
0.941833,-3.99132
10.9445,5.79816
1.96338,-5.23537
-0.199951,-4.30355
10.6674,7.47281
3.9267,-5.65891
5.505,8.07394
2.90125,-5.68295
-0.596802,-5.16876
1.45758,-5.91814
1.31439,-5.48618
10.3204,3.62473
0.55719,-4.51226
1.17377,-2.27012
2.14075,-6.0694
-0.263306,-5.22008
0.379456,-4.11572
1.89032,-0.419273
-1.36273,-9.61645
-0.343445,-0.554039
20.7715,16.4051
1.50708,-4.5802
6.48657,-1.41385
1.46368,-5.02895
3.50079,-4.58737
3.53357,-5.31052
-0.492859,-4.41563
11.6705,2.85565
0.997192,-4.8558
2.7467,-5.38527
3.29474,-0.276596
10.9672,5.63434
0.507141,-5.19661
11.0699,2.13654
4.23511,-0.380264
8.68256,2.16486
0.406311,-5.4196
0.718628,-5.82303
0.22406,-5.25278
3.9281,-5.59789
2.38538,-4.81339
0.689575,-5.91918
4.45929,-4.2249
2.40948,-6.016
2.60321,-4.66853
3.16565,-4.69679
3.64349,-4.3316
3.4043,-5.23604
1.2312,-3.08405
1.29401,-0.643234
0.645752,-0.751122
2.96259,-9.98759
1.41333,-2.33673
2.96484,-3.83398
1.81665,-3.93776
0.757263,-3.20489
1.88507,-0.413979
5.26599,-3.8111
4.68347,-5.32329
14.6977,8.47073
0.453979,-1.43285
7.99866,3.86298
7.91623,6.6647
6.01111,-2.95563
-0.541504,-5.38877
3.12915,-4.85533
1.36407,-3.88693
2.68683,-5.17994
3.48669,-4.54955
11.6616,-2.46115
0.897888,-2.24212
1.39008,-3.88731
0.77771,-1.73563
0.369324,-1.0537
5.2157,-4.76282
11.2629,-2.67575
0.38031,-0.686108
0.00408936,-1.59071
4.57269,-5.54985
0.251404,-4.40417
13.0292,-1.57562
0.909119,-1.19653
3.60669,-4.59172
-0.91095,-0.787325
11.3338,-2.62363
1.38257,-3.18333
3.56476,-5.41962
5.84137,-4.80087
1.73779,-5.01024
-0.539307,-4.7544
4.15027,-5.19569
1.20288,-4.605
1.5603,-0.854057
2.52802,-5.6309
2.0304,-0.820045
0.472534,-2.96199
-0.823853,-1.01002
6.63702,8.24823
7.72644,-17.2396
8.10742,2.3974
14.8331,6.33308
1.96936,-5.17846
4.79761,-3.06421
4.40485,-4.40698
6.26147,3.21841
2.34723,-0.903549
1.45331,-2.08621
0.0635986,-0.838135
6.46014,-5.04126
2.8526,-3.74525
11.7819,-1.82574
0.549805,-0.471703
-0.744141,-2.80879
2.77423,-4.13564
14.0864,9.34039
4.45514,-3.44278
-92.8438,-70.6247
4.57733,-1.46289
5.50677,-5.28319
3.8208,10.7141
2.23773,-3.8817
-0.360779,-4.6566
1.81989,-1.921
5.57294,5.09641
4.82971,-3.33838
10.6483,3.50875
0.138672,-1.78474
7.60193,-10.1714
0.553955,-1.83421
6.22339,-0.0968018
5.68634,-4.31438
0.324829,-2.15401
8.41333,3.01483
-2.85501,4.07522
1.40735,-1.07514
3.56366,-0.607132
4.23627,-0.378815
4.7616,-0.302719
12.0359,7.20334
4.50256,-0.398346
0.323792,-3.35256
10.6041,11.154
11.4765,-1.08246
5.84332,-5.48505
5.33698,-5.6013
0.933289,-3.95026
3.66217,-2.51994
2.54626,-3.24146
3.67139,-3.74542
7.90994,6.95477
-0.486633,-1.02013
1.96313,-1.92714
3.20142,-3.83287
4.14111,-4.0365
3.76263,-4.30933
6.31085,-4.12556
4.00262,-3.44695
5.19055,-5.1615
3.4436,-3.2139
0.988892,-3.06817
6.05353,-5.10648
9.56454,5.50977
4.94122,-2.38124
2.46948,-1.92575
-2.10669,4.49237
0.404968,-2.28292
1.13983,-0.952927
4.30499,-3.69348
0.5578,-3.92136
2.5614,-4.35884
10.6754,0.182007
4.14691,-2.26704
20.7715,16.4051
3.99799,-5.76498
7.07764,-5.05219
6.47089,-4.81654
5.20648,-4.78331
4.20734,-5.2056
0.0733032,-1.98253
-1.2373,-1.31499
10.3525,4.07565
3.53027,-2.33015
1.57654,-0.858742
6.422,-4.99614
3.28485,-3.72287
0.236572,-3.97104
15.5183,14.7142
-1.53223,-8.53904
0.787781,-3.41344
5.61487,-5.13393
6.66028,-4.54489
0.269531,-2.33038
