-2.91907,-0.0368042
-1.87219,2.50177
-2.15961,-0.217896
-1.35474,1.27321
0.0490723,-0.87088
-1.76477,2.92859
-1.86969,1.58572
-1.75427,2.71957
0.111145,1.45364
0.665894,1.18701
-2.07892,1.27795
-0.399857,-2.19144
-0.00982666,-0.345779
-0.563629,-0.953629
1.14844,-0.00171661
-1.54504,1.25879
0.0817261,-2.48581
-1.56845,-1.1756
-1.13184,-0.260132
-1.49451,1.12167
-1.88391,2.57043
-1.68292,0.129089
-0.201355,-1.98334
-1.75897,1.58139
-0.383911,-0.0601654
-0.235962,1.19513
-0.166382,1.35289
0.0574341,1.81365
-0.00402832,-1.02151
-0.0281372,1.2634
-1.78467,0.0519714
-0.49527,-1.94447
-1.77496,0.724213
-2.073,-0.0307617
-0.819305,-0.869492
-1.69702,0.956787
-1.18994,1.25981
-0.218689,1.10927
-1.89368,2.55426
-0.0564575,1.02086
-2.0116,-0.0260925
-0.222595,0.97377
0.157776,1.32446
-1.92078,0.23642
-0.571045,1.13652
-2.04987,-0.245911
-2.87201,-0.460327
-0.0244141,1.21049
-0.180481,0.203949
-0.257507,1.53078
-0.686523,-1.13141
-2.0968,0.177338
-1.61176,2.51514
-0.727905,1.79997
-0.287903,1.22935
0.180542,1.37321
-1.84521,1.26041
-0.540009,-1.21225
0.00372314,1.59024
-1.87531,0.331177
-2.08881,0.733795
-0.0479736,1.24457
-2.23859,1.01443
0.493835,1.09693
0.556396,1.3395
-0.664917,0.93222
-0.750793,1.79961
-0.238953,1.63814
-1.57758,1.08855
-1.82947,0.405792
-1.54596,0.266357
-1.94287,1.39789
-1.77673,0.72644
-0.961609,-0.0206146
-0.296448,1.04431
-0.289978,1.19582
-1.83716,2.77789
-0.310913,1.07816
-2.01624,0.985596
-0.469818,-0.858902
-1.98706,0.653381
-0.311279,1.16837
-0.569519,1.04648
-0.0112915,1.65139
-2.20312,0.752563
-1.27271,0.371368
-1.13373,1.57062
0.252502,1.46935
-0.642517,1.56497
5.89496,-0.043335
-1.68262,1.31293
-0.647278,-0.975494
0.0284424,1.62956
-2.14197,1.25964
-0.574341,1.65187
-1.68652,-0.756531
-1.74866,0.0826416
-2.18665,0.652496
0.266846,1.39584
-1.38312,1.9176
-0.0819702,1.15819
-1.78833,0.345459
-0.151855,1.72481
-0.554962,-0.916107
-2.63373,0.487244
-0.487427,1.47136
-0.665466,-1.12476
-1.95154,0.851166
-0.803223,0.187286
-1.65564,2.71411
-0.29126,1.51108
-0.264832,1.33199
0.157837,1.41435
-1.64203,1.45905
-1.22198,1.33577
-1.79407,2.61935
-0.96521,1.05666
-1.75793,0.4328
-0.548157,-0.36615
-1.53717,1.94315
-0.542175,1.55904
0.165344,1.44906
-1.58856,0.271698
-1.76086,-0.0428772
-1.31366,0.557098
-0.407043,0.952866
-1.71008,0.709534
-1.4624,1.20964
-1.26758,-1.13261
-0.518768,0.388763
-0.193115,1.45828
-0.567444,1.20619
-1.94177,2.53278
-0.31488,1.67929
-0.75293,0.851685
-1.64819,1.34793
-1.33636,0.677979
-1.74097,0.372253
-1.59656,1.2597
-1.81708,0.325287
-0.127686,1.35234
-0.40094,1.07831
-0.358826,1.17409
0.292114,1.52715
-1.90521,0.253662
-2.30304,-0.0343018
2.01117,-0.409943
-2.11304,0.865295
-1.52106,0.255829
-0.518677,1.08594
-2.37299,1.47537
-1.74738,0.436707
-1.91663,0.598602
-0.687744,1.17844
-1.60681,0.241211
0.233887,1.30463
-2.11639,1.39304
-0.583008,1.10089
-1.71112,2.47403
-0.30426,1.59766
-0.464844,1.272
-0.869141,0.73822
0.00115967,1.50304
-2.16187,0.575378
-2.16187,0.554901
-0.138123,1.33362
-0.806702,1.64415
-1.70166,0.4133
-0.287964,1.61232
-0.733398,1.2417
-2.12146,0.703705
-0.987427,0.860672
-0.471313,1.45958
-1.60687,0.241455
0.314819,1.40331
5.63586,-0.024231
-2.03198,2.5466
-1.72345,2.54858
-0.134399,1.42213
0.74292,-0.118317
0.474121,1.46989
-0.6828,0.620468
-1.5144,1.17026
-0.649292,0.912827
-1.49243,0.101379
-1.72833,1.04012
-1.02582,0.248932
-1.34949,0.695282
-1.96826,-0.039856
-1.46759,0.107147
-1.18182,1.36948
0.607056,1.06593
-0.149963,1.41519
-0.21991,0.879379
-0.21814,1.40372
-2.09961,0.792053
-2.05621,0.975464
-1.75458,1.43256
-1.52338,0.258331
-1.86816,2.82318
-1.92474,0.321564
-1.53149,0.177887
-0.251648,1.66525
-1.67444,1.28992
-2.16309,0.519257
0.428101,1.34507
-2.25323,0.780334
-2.57574,0.3508
-0.389526,4.14191
-1.8916,2.60953
-2.09314,2.99326
-0.314728,-1.66173
-1.91571,0.643951
-1.89587,0.721558
0.347534,-0.0454922
-1.71313,1.11221
-0.305359,1.74966
-1.99255,0.986343
-2.01617,0.986359
-1.75024,2.66599
-0.306946,1.43764
-1.44818,0.956665
2.25183,-0.858887
-1.65527,2.91592
-1.7262,0.286469
-0.689484,-0.683228
-1.76843,0.317017
-1.80493,2.8158
-2.12805,0.485626
0.909424,1.7146
-1.59296,0.152649
-1.71991,1.1268
-1.94116,0.403931
-1.48639,0.233582
0.63443,-1.52655
-0.132324,1.33939
-1.8172,0.46524
-2.12109,0.367737
-1.65094,0.299652
-1.85657,1.07385
0.493835,1.09689
1.09955,1.59817
-1.35706,0.394623
-2.11169,1.39212
-0.518433,1.18889
-1.47833,1.29974
-0.647095,1.39438
-0.610596,1.02574
0.237915,1.52225
-0.48291,0.753998
-1.573,1.22217
-2.56097,-0.43692
-1.19104,-0.537231
-1.47961,0.559174
-1.40198,0.83017
-1.96057,2.71036
-1.13318,2.06259
-2.20935,0.62384
-0.571472,1.01991
-1.58673,0.993744
-0.208069,1.71094
-1.28607,1.98808
-1.69849,0.325134
0.474304,1.6195
-1.3161,0.568878
-1.80615,1.19052
-1.69604,1.39073
-0.0853882,1.72531
-1.54712,0.726746
-1.35706,0.394623
-1.66162,2.71988
-0.708923,-0.79686
-0.149902,0.408096
-1.96899,1.72961
-0.749939,0.321838
-1.54523,0.658752
0.360596,1.62608
0.154602,1.78149
6.19489,-0.0740662
-1.50848,1.20074
-0.0523834,-2.78455
0.301208,1.12927
-1.52826,0.593567
-1.34796,0.375519
-1.28998,0.652466
-0.695618,1.5157
-1.46198,0.754608
-1.70648,1.11221
-1.53656,0.599487
-1.38312,1.9176
0.0470276,-1.06506
-2.13123,0.150848
0.790771,1.4777
-0.122559,1.88242
-2.099,0.790314
-1.59991,-2.18979
-1.69092,2.60294
-1.57056,3.07327
-0.0769043,0.00959778
1.24182,1.64502
-0.403534,-7.02567
-1.76233,1.57812
-1.86292,1.21541
0.474121,1.46989
-2.43988,0.332123
-1.97095,2.59753
-1.43829,0.177124
-2.88049,0.842041
-1.53284,2.44351
-1.5097,0.766083
-1.11951,-1.02875
-1.60474,2.64087
-0.805176,0.804657
0.0131531,-2.5957
-2.88318,1.74576
-0.341003,1.53651
-0.0786743,1.5849
-1.20007,-0.479156
-1.42889,0.489868
-0.0839233,1.90237
-0.0332031,1.72325
-1.93585,1.37335
-0.668213,-0.647278
-1.02716,2.03287
-2.01227,0.843323
3.9837,-0.0799561
-0.0814819,-1.49881
-0.99646,0.526215
0.276306,1.92325
-0.122681,1.88231
0.348083,1.54548
-0.212692,-1.91031
-0.122559,1.88242
-1.20801,0.575958
-1.52991,1.30371
0.504456,1.37134
-0.478516,1.2498
-2.99963,-1.65518
-0.268799,-0.704773
-1.39142,0.680786
-0.12207,1.57191
-1.44104,0.590759
0.753418,1.45336
0.34375,-1.78404
-0.609619,0.532257
-0.328308,0.54184
-1.0863,0.871796
-0.388489,0.892242
0.202454,1.67275
-0.352539,0.837997
-0.367371,2.02185
-1.65161,0.598816
-1.3902,1.49756
-2.13953,0.505554
-1.92078,0.23645
-0.47345,0.874496
-1.30695,2.04333
0.832764,1.52453
-2.63373,0.487244
-1.96118,2.71158
-1.75665,1.28545
-0.0266724,1.70486
0.246552,-1.83071
-0.987427,0.860687
-1.05682,1.33485
-1.89673,2.59592
-0.277405,1.2016
-0.167114,1.02261
4.3446,-0.734589
-1.35449,3.07367
-0.779175,3.39148
-0.205872,-2.86807
-1.60098,-1.38239
-1.28894,0.736176
0.0285034,1.62961
0.243591,1.44913
-0.0173483,1.36884
-1.9165,2.83444
-1.54016,2.77228
-0.393005,1.69879
-0.42366,-3.10281
-1.78369,0.852142
-0.609619,0.532257
-0.306213,-1.46544
-1.02533,3.27155
0.422607,1.59189
-2.5752,0.350769
-1.63171,1.46832
-0.65802,1.4738
-0.431107,-4.0006
-0.544006,1.08231
0.0812988,1.77467
-0.0545654,1.34381
-1.76965,1.00922
-0.586121,-0.32016
-0.0418701,-0.825073
-0.443237,1.82442
0.350464,-0.172768
-1.44623,0.621735
-1.67389,0.312439
0.366699,1.70071
-0.589539,0.221863
-1.12186,0.515839
-0.429596,-4.23825
0.607239,1.12332
-0.737366,0.0357208
0.527283,0.242448
-0.713921,-0.708435
11.5182,-0.0583496
-1.56049,0.894211
-2.09351,2.99429
1.013,1.54285
-1.63089,-1.07983
0.371063,-1.82792
-1.39874,1.09265
0.525635,1.47883
-1.58179,0.501343
0.182663,-2.67839
-1.87366,2.21658
1.20593,1.40169
-0.9599,-2.00635
0.252869,1.59955
0.847168,-0.455063
-0.0145264,1.61595
-1.66193,1.4007
-0.735168,1.77733
0.432495,2.00436
-0.117432,1.48215
-1.40454,0.353943
-1.44727,0.193695
-0.609619,0.532257
0.0664062,1.72762
-0.383911,-0.0601654
-0.751495,-0.394058
-1.53595,1.31259
-1.81274,1.74194
-1.13318,2.06259
-1.5946,2.6795
-0.487854,1.25475
-0.476349,-0.570801
-0.679626,-0.654327
0.321167,-0.223061
-0.575439,1.28571
-0.85907,0.116455
-1.9657,1.71509
-0.650604,-1.40845
-1.63318,-0.299622
0.404297,1.84232
0.168152,1.49213
-0.881165,2.19052
-2.035,-3.62061
-1.67566,2.49966
-1.02582,0.248932
0.863892,0.210691
-1.81531,1.31384
0.823303,0.272247
-1.74884,1.74826
1.20129,-0.725418
-2.25183,3.26517
-1.34888,-1.47452
-1.36707,-0.303467
-1.65417,2.46494
0.0695801,1.44935
-1.91913,1.57556
-0.518616,0.389038
-0.781006,1.48996
0.83313,1.52471
-0.114765,0.0452881
0.276123,1.92308
-2.61597,1.29355
-1.52753,0.59317
-0.27771,1.19347
-0.438721,0.988342
-1.98059,1.13965
-1.57739,2.46533
-0.427917,1.66571
0.458191,-1.50961
-1.97601,-0.869843
0.523193,-0.0254898
-1.65564,2.71411
0.682068,1.75462
-1.38379,0.759888
0.383362,1.46451
0.67511,1.54968
-0.388,0.891937
-2.07251,2.5704
-0.781616,1.17882
-1.78046,1.40118
-1.10504,0.211945
-1.54523,1.25856
-0.159241,2.23029
0.0181885,1.7621
-0.574036,0.589905
-1.06177,2.00713
-0.450958,-0.94574
-1.34473,2.71289
-1.45612,1.06908
-1.65375,-0.142395
-0.677063,2.15826
