-1.41016,-4.02725
-1.33923,-2.1292
-1.41016,-4.02725
-1.5105,-4.16956
-2.10327,-2.5853
-1.36652,-4.06134
-1.96295,-3.05188
-1.55341,-4.25443
-2.23053,-3.48721
-2.20703,-2.91742
-1.5564,-1.51382
-0.976013,-3.09566
-1.20581,-4.00537
-1.25232,-1.85532
-2.1153,-3.25269
0.193542,1.02759
2.41327,2.96506
-1.37302,-5.15765
-1.54279,-2.9137
-1.15643,-4.50485
-1.95734,-4.67188
-1.1731,-2.02956
-1.46808,-4.34198
-1.66339,-2.34344
-1.39594,-2.25218
-1.48248,-2.31602
-1.32697,-1.9217
-1.2395,-1.99149
-1.33551,-2.96358
-2.16986,-7.21606
-1.12531,-2.21999
-1.56757,-2.13893
-1.46881,-2.22385
-1.31824,-2.03637
-1.55322,-1.85258
-1.48712,-2.05998
-1.38733,-1.96184
-1.21555,-4.33377
-1.50867,-2.11854
-1.16351,-2.08736
-1.58215,-2.13423
-1.48364,-2.08833
-1.28064,-2.03634
-0.885162,-3.05119
-1.39941,-2.08599
-0.882599,-2.99413
-1.54895,-2.21733
-1.37286,-2.22287
-1.19556,-2.08551
-1.58923,-2.19037
-1.22339,-1.83387
-1.45074,-1.9446
-1.49512,-2.25655
-1.4834,-2.00618
-1.2952,-4.96957
-1.67279,-2.8425
-1.3681,-2.22977
-1.47485,-2.09391
-1.18457,-1.95583
-1.46082,-2.15422
-1.40643,-1.81058
-1.5097,-2.24905
-1.3197,-2.0046
-1.13684,-1.99898
-1.40842,-3.52651
-2.1781,0.264923
-0.882599,-2.99413
-1.41913,-2.25393
-1.21906,-1.99269
-1.03391,-4.12292
1.08594,2.259
-1.24738,-2.09831
-1.54187,-2.3887
-1.61273,-2.39339
-0.9646,-2.54937
-1.29022,-2.03081
-1.65491,-2.15224
-1.25128,-2.0801
-1.65771,-2.24991
-1.43835,-3.12124
-1.50781,-1.89935
-1.25214,-2.24949
-1.35114,-2.10928
-1.323,-4.39999
-1.24921,-1.79948
-1.29144,-2.07847
-1.48969,-2.07952
-0.919815,-3.55912
-1.17169,-4.62955
-1.40491,-2.23903
-1.36017,-2.20555
-1.52185,-2.49409
-1.6629,-2.11285
-1.44366,-2.22755
-1.20612,-2.25536
-1.61237,-2.61447
-1.28058,-2.23064
-1.83868,-2.81485
-1.13849,-1.71221
-1.34595,-2.33244
-1.50177,-2.67215
-1.41669,-2.2067
-1.51599,-2.14088
-1.18823,-4.06409
-1.58386,-2.08984
-1.3902,-2.09354
-1.43732,-2.33911
-1.35583,-2.11479
-15.3427,1.30368
-1.63086,-2.43147
-1.34326,-2.4127
-1.10559,-2.43846
-1.45197,-2.21013
-1.34058,-2.1351
-1.41461,-2.04827
-1.49823,-2.26483
-1.28217,-2.07655
-1.73108,-2.36513
-1.2171,-2.13956
-1.54236,-4.56317
-1.69409,-2.19023
-1.33075,-2.3654
-1.72589,-2.47365
-1.13513,-2.27426
-1.47229,-2.10888
-1.47369,-2.36687
-1.55865,-2.31773
-0.953888,-3.24754
-1.49298,-2.53429
-1.63409,-2.34036
-1.45221,-2.16634
-1.30469,-2.34245
2.14056,0.411682
-1.28314,-2.29884
-1.68524,-2.33934
-1.32843,-2.26144
-7.30377,10.0561
-1.60364,-2.41664
-1.61475,-3.96729
-1.6709,-4.42824
-1.37494,-2.32146
-1.58765,-2.24429
-1.26086,-2.2955
-1.35583,-2.37535
-1.67657,-2.84671
-1.61334,-2.61214
-0.967163,-2.86337
-1.91034,-2.63669
-1.20593,-1.97256
-1.35239,-4.97589
-1.41302,-1.98932
-1.16486,-2.24104
-1.44611,-2.49345
-2.24231,0.954346
-1.49231,-2.29312
-1.24628,-4.07639
-1.01917,-2.33294
-1.43518,-2.28731
-1.63403,-2.40508
-1.47766,-2.18434
-1.25415,-2.2578
-1.42297,-2.36333
-1.85242,-2.41634
-1.48566,-2.59273
-1.47766,-2.18434
-1.78931,-2.18094
-1.42572,-2.10329
-1.22211,-2.16628
-1.24768,-2.16613
-1.58862,-2.60432
-1.52155,-2.09818
-1.04996,-3.4645
-2.03229,-2.92929
-1.79681,-2.54071
-1.66876,-2.59399
-1.53516,-1.9473
-5.24422,-2.2016
-1.51892,-2.34633
-1.66174,-2.25308
-1.68451,-2.46739
-1.6463,-2.28329
-1.06281,-4.76031
-1.59973,-2.52045
-1.86597,-2.82712
-1.76086,-2.42549
-1.57751,-3.9989
-1.43887,-5.62427
-1.94385,-3.97293
-1.22034,-2.4023
-1.81464,-2.90723
-1.10046,-2.27032
-2.00287,-2.80737
-1.7348,-2.3308
