-3.65765,-1.60764
-1.37036,-0.587204
-2.9657,-1.90182
-2.0741,3.88171
-1.80664,1.39337
-2.68567,2.30878
-2.34668,2.83759
-1.90283,3.53394
-1.96753,4.72751
0.0992432,2.7138
0.763062,2.59486
-0.872559,1.83178
-2.07123,1.58307
-2.1709,1.58388
-1.26031,0.623032
-1.79869,-1.24069
-1.2337,-1.295
-2.04181,1.07489
-2.10645,3.99197
-1.21173,1.65317
-2.06073,-0.729828
-2.1134,3.9877
-2.43378,0.965881
-2.8222,1.47327
-1.01501,1.8501
-1.4454,-0.837555
-2.98706,1.58267
-2.98706,1.57907
-1.00305,1.44336
-1.37189,-0.681534
-2.57794,1.50873
-2.94891,-2.33264
-2.45117,1.8764
-1.40106,1.43872
-1.30457,1.44327
-2.48474,1.76785
-0.957458,1.50471
-1.74536,1.69232
-2.2785,-0.401459
-0.931885,1.72452
-2.14157,-0.738846
-1.26471,1.50505
-3.15155,1.16623
-1.03955,1.39337
-1.83801,0.933609
-0.169678,2.50208
-0.919922,1.24617
-2.26926,-0.388672
-2.36127,1.52341
-1.45209,2.23053
-1.90533,1.3112
-1.39398,1.26784
-2.24622,1.48068
-2.81042,1.1106
-3.10919,1.20996
-1.21997,1.89583
-0.898804,1.50811
-1.97086,-0.731125
-1.04492,1.80649
-2.04486,2.26114
-1.04919,1.91106
-2.97815,1.07187
-1.27106,1.05724
-3.35681,0.0376282
-1.05157,1.70421
-2.00754,-0.177902
-2.82251,1.19342
-2.88934,1.77466
-1.0813,1.41763
-1.68848,1.95122
-0.962097,2.10625
-2.7821,1.56082
-1.40137,1.28732
-1.27106,1.05724
-1.72424,3.77219
-2.31091,-0.339203
-0.487488,2.58369
-1.30609,1.34283
-1.4491,1.49719
-0.90094,1.86866
-2.49744,1.89093
-2.14392,4.32239
-2.80353,1.69504
-3.07227,1.13214
-0.904602,1.95978
-2.75275,1.50345
-1.45184,0.658722
0.518738,1.82579
-2.80688,1.91968
-1.57062,1.46344
-0.251587,2.76067
-2.07129,1.5831
-2.83508,1.04788
-2.91602,1.78387
-2.70007,1.83215
-1.9577,1.42603
-1.53705,1.50269
-1.5191,0.872543
-2.97626,1.06494
-2.33569,0.940887
-0.0102539,2.75126
-2.74976,1.71085
-1.25305,1.64661
-1.45117,1.51077
-2.70618,1.42709
-1.32794,2.00371
-0.597595,2.50478
-2.51764,-0.127411
-1.8501,1.28104
-2.95636,1.59683
-2.15485,0.844269
-2.77509,1.63266
-2.83417,0.2612
-2.90442,1.46799
-1.75494,0.737686
15.2642,18.7962
-1.17914,1.53076
-2.22131,1.12408
-4.17133,-2.36566
27.7188,-0.18869
-2.93652,1.65353
-0.639099,2.81563
-1.13678,1.90205
-0.539001,2.64532
-2.91675,1.51163
-1.33643,1.64792
-0.358459,3.08012
-0.36438,2.51667
-1.26776,1.87274
-2.81964,1.26532
-2.98737,1.57748
-1.25641,2.11159
-0.0233765,2.72402
-2.90924,1.48407
-1.17242,1.72839
-1.32135,2.29904
-1.10413,1.75121
-1.12617,-1.65509
-0.36615,2.56551
-1.1991,2.16188
-1.3429,1.56012
-1.3576,1.19168
-2.67731,1.52597
-3.10297,1.3129
-1.20325,1.59926
-2.37659,0.667816
-2.3587,1.61807
-2.50369,0.129349
-2.92169,1.55344
-2.47919,1.62897
-2.4436,1.37579
0.013916,2.44332
-1.3725,2.21912
-1.93811,4.40024
-1.2439,1.59262
-0.558716,2.80125
-1.17633,1.62033
-1.211,0.78688
-2.77386,1.79056
-2.94714,1.62289
-2.52496,1.47345
-1.0957,1.82895
-3.37738,2.15781
-1.82492,-0.101501
-2.72638,1.7283
-1.94672,1.21027
-2.65308,1.59439
-1.18225,1.67554
-1.61798,1.65353
-1.0589,1.45183
-2.39606,1.66574
-1.18335,1.48738
-2.39844,0.692154
-1.68985,-0.568054
20.568,-0.609161
-0.249878,2.75986
-1.87128,1.28235
-2.48163,1.88272
-0.972351,1.7769
-2.51172,1.49542
-2.77228,1.19693
-2.40833,0.740341
-0.410217,2.79945
-2.88428,1.82156
-0.559082,2.80296
-3.14093,1.48041
-1.42944,5.09433
-0.68811,1.53537
