-1.94012,1.55884
-0.759644,3.79914
-1.94012,1.55881
-1.953,1.55621
-1.66748,2.85004
-1.89352,1.67264
-2.32629,1.9834
-1.901,3.69882
-2.04932,3.42743
-2.10046,2.62292
-2.03375,1.52039
-2.23093,0.956787
-0.451477,3.17014
-0.493652,2.00487
-1.59039,1.36813
-2.16766,0.775909
-2.60501,1.33121
-0.965698,3.2016
-2.39832,1.15298
-0.691956,4.16569
-0.966003,4.14063
-1.37897,2.99323
-0.668762,3.97128
-1.14447,3.68332
-2.09595,2.05591
-0.873169,3.98709
-0.79895,4.27882
-0.766235,3.98333
-2.19257,2.61951
-1.24689,3.5368
-1.31531,3.66321
-0.452881,4.21374
-1.16962,3.31445
-0.578918,4.04521
-2.39374,1.77335
-1.11298,3.76185
-1.4032,3.05379
-1.19781,3.6528
-0.711304,4.23813
-1.68518,3.43185
-0.614319,3.95396
-1.42365,3.68158
-1.00214,4.13263
-0.313904,3.18682
-1.14215,3.78262
-1.20215,3.76641
-2.46802,0.749298
-1.21228,3.87321
-0.291748,2.08853
-0.989563,3.54737
-1.2395,3.62505
-1.85095,0.0811462
-0.243774,2.08418
-1.2561,3.54825
-1.07001,3.76097
-1.7149,3.45685
-1.21863,3.83663
-2.2486,1.27734
-1.11572,3.75168
-0.661316,4.05764
-1.97522,3.89166
-0.585388,4.20573
-0.721619,4.03795
-0.849304,3.96379
-0.44458,4.28086
-0.966553,3.8763
-0.768494,4.12044
-1.22766,3.5118
-1.57874,3.41202
-0.928772,3.60131
-0.84137,4.06577
-0.998535,3.77127
-0.573975,4.21108
-0.768555,3.33246
-0.195114,1.02242
-0.934814,4.00344
-1.37958,3.48924
-1.01941,3.63703
-1.6886,3.4175
-0.674683,4.30062
-1.22028,3.61615
-1.91287,1.54562
-0.222473,2.1497
-0.169647,1.9305
-1.06256,3.77434
-0.489258,4.16632
-0.770325,4.11496
-0.653198,4.21391
-1.90588,3.31067
-0.445984,4.03874
-0.83374,3.58345
-0.14505,2.2946
-1.37268,3.47325
-1.24066,3.89497
-2.64264,2.19629
-0.70343,3.91956
-1.47974,3.53806
-0.773376,3.97807
-2.08008,0.763855
-1.27258,3.50043
-1.75189,3.35663
-1.14905,3.64934
-1.75012,3.26816
-2.10736,3.10977
-1.65411,3.25124
-0.911499,3.76909
-2.27246,1.14172
-1.6217,3.43375
-1.30286,3.53661
-0.878601,3.45864
-0.985596,3.89769
-0.882812,3.76614
-0.29303,2.09479
-0.791138,2.20114
-1.91827,3.28384
-1.88055,1.492
-0.883667,3.91355
-1.77208,0.713715
-0.445679,3.85121
-0.151154,2.20954
-1.94461,1.14182
-1.70154,3.21089
-0.960205,3.65212
-1.56403,3.47169
-1.54242,3.75266
-1.70502,3.61748
-1.47925,3.72231
-2.02637,3.26474
-1.1369,3.66491
-0.916138,3.62566
-1.10541,3.91374
-1.56757,3.31172
-2.51154,1.24109
-1.68585,3.35732
-0.901306,3.53423
-1.42261,3.29581
-1.40179,3.37639
-1.2196,3.50381
-1.75824,3.39693
-2.58374,1.31247
-1.32727,3.41916
-1.39075,3.61382
-2.23303,3.05615
-1.74817,3.31479
-1.70282,3.12006
-0.948181,3.6453
-0.685486,4.20774
-1.23486,3.42888
-1.72644,2.85971
-1.74588,1.46341
-0.450684,4.10845
-1.22638,3.42049
-0.84613,0.777618
-0.721252,4.01124
-2.0502,1.48938
-1.23303,3.63091
-1.28912,2.94504
-1.47906,3.7946
-1.56256,3.64136
-1.30627,3.48079
-1.82928,3.35052
-1.55878,3.65558
-1.8833,3.28963
-0.789307,3.09189
-0.701477,3.62562
-1.99622,3.20947
-0.856934,3.47391
-0.77063,3.59944
-1.00128,3.25835
-0.852722,3.30466
-1.05292,3.58258
-1.6582,3.18887
-1.42841,3.70003
-1.96887,3.37723
-1.78192,3.39604
-0.916687,3.66528
-1.93677,3.09993
-1.25952,3.62273
-0.473633,4.04864
-1.16382,3.43111
-1.36908,3.70331
-0.968872,3.38776
-1.24884,3.55206
-2.07019,0.984741
-1.59106,3.4731
-1.22919,3.69817
-0.574219,3.73895
-0.327087,3.53636
-1.03772,3.53579
-2.17648,0.846375
-0.904114,3.39027
-1.69812,3.20857
-0.500916,1.52927
