6.53143,9.80185
5.23309,1.53201
6.53143,9.80179
6.01553,10.2198
7.63855,8.14423
7.11707,9.15359
-2.21265,76.6069
3.12225,-0.29129
-26.7291,42.5267
-18.639,-1.28915
-12.129,15.5836
0.221924,7.37331
4.91159,15.8982
1.2037,-1.77868
4.06866,8.73779
49.7172,-3.50525
-18.639,-1.28915
-8.83575,6.13586
3.17297,3.47113
11.8643,2.78308
7.22778,12.6998
2.59052,10.9325
5.23309,1.53201
-63.2322,-107.787
9.01678,6.89005
1.66858,80.0314
5.12424,14.661
5.60507,13.5761
-2.11261,-22.8152
7.22778,12.6998
6.78729,13.6143
7.70215,8.00803
24.1345,9.3725
3.22046,5.37294
-1.07068,8.63321
-1.03967,7.36635
10.3053,9.89674
-1.03503,8.46193
10.7256,7.24872
-0.0207214,-1.6111
-26.7291,42.5267
5.17969,11.9193
-9.82477,-1.7355
6.02087,10.338
6.53143,9.80179
6.91467,3.18216
-80.7561,39.8539
4.85675,2.30295
-11.9351,6.12308
-195.546,-118.803
7.37134,0.701035
7.81894,8.32294
0.926819,-14.3277
-119.873,-76.039
-25.5446,-6.4534
0.748749,9.64174
-350.236,-118.971
11.8643,2.78308
-19.5332,8.09943
-21.2576,-106.008
5.33929,1.91982
-5.97334,7.99823
69.2324,-32.9806
65.4077,-11.5386
1.41663,14.6635
8.34467,2.38489
5.88513,175.667
-2.69348,5.79898
-0.311401,9.6528
6.05444,96.7256
7.13068,0.980347
2.28583,13.503
-203.806,-123.812
1.18127,13.9734
7.39578,8.83371
11.2967,10.409
8.20035,7.67368
7.50403,1.56688
33.6996,-159.286
6.59055,10.1475
4.84259,21.1994
6.26465,12.9801
28.3057,6.29318
9.09399,13.5104
-109.744,191.591
8.55176,1.18034
4.47308,11.5981
-38.1149,-30.2775
8.87067,-2.71928
9.24158,-0.97578
9.1449,5.11371
5.68872,11.5089
62.8291,-21.0569
5.90009,1.03133
-9.62811,-1.76993
0.465332,24.9164
8.33624,0.488419
-96.8031,160.89
0.479004,18.0386
16.6,13.6044
-2.21265,76.6069
5.90112,2.59278
6.36639,0.265659
5.52249,13.7424
-0.985077,8.56007
-9.94568,7.65103
69.3301,-33.1013
7.18616,0.481728
-13.7932,-14.0865
5.90112,2.59278
4.54651,8.42709
6.68964,3.12753
3.0061,94.9103
10.3555,17.3202
7.07422,1.36252
12.6442,12.922
5.03979,4.83659
11.2063,15.1359
-5.62994,54.1163
5.96857,2.18032
17.5475,67.5649
6.63794,1.00009
2.23175,6.01657
3.76495,3.68117
5.09518,4.61116
9.10535,2.24796
8.9295,1.74432
5.74973,13.095
7.06122,-11.2901
16.6458,12.1915
1.48975,15.1154
24.9332,269.372
2.53497,14.295
4.75928,11.7095
11.2063,15.1359
5.62918,9.08295
57.9648,-14.7365
-2.25525,2.33524
