-10.3712,9.79977
1.21216,-14.6617
-7.81494,11.0865
14.8415,12.8245
-8.73825,-17.8267
-13.4811,15.387
-8.92334,14.6347
20.5417,17.9796
-6.17828,32.4272
-1.81927,1.72727
1.84445,-16.1811
-1.24261,-15.992
33.772,-12.9885
-8.85876,17.7918
16.488,17.7132
-3.92743,-1.28735
-2.09732,-19.7482
2.48718,-23.7426
4.5842,-23.9722
4.7038,-1.74979
-6.17767,32.4273
29.6992,13.587
8.50409,1.4085
1.36166,-21.0108
-11.0484,-10.62
-14.3618,-8.56873
-13.2159,-6.94064
10.08,-31.846
23.888,48.5254
-29.6044,42.4059
35.7211,-6.84396
36.082,22.0299
-11.0484,-10.62
23.0911,15.1711
30.7628,8.9789
34.126,22.2638
3.36847,13.9465
58.6876,0.0370178
-4.79797,15.6975
-2.10828,-15.8786
3.36414,3.59346
37.1879,6.67078
7.72223,21.0991
37.1137,5.16879
-0.22998,-3.6105
-3.11615,-15.4297
27.9921,1.92361
11.098,-3.17247
35.1332,13.5202
-15.3492,-53.8984
-8.38947,-41.8867
-2.95251,46.2984
-12.9363,-7.8779
49.0665,23.7525
-12.3306,3.35126
-9.94495,13.1214
-15.3872,-53.9525
-8.22955,7.30157
-10.9075,13.3414
-60.2651,60.7716
26.6154,10.6992
-26.181,1.59612
18.3587,107.113
17.7329,17.7552
-26.1567,3.85719
36.2152,5.98932
4.0351,8.82797
7.47528,3.32955
18.3281,2.6254
14.5515,51.0594
-11.0714,15.0444
-3.41312,-17.1688
-13.5709,-7.89505
-1.41632,15.7654
5.30676,3.34818
19.0626,3.19858
-12.257,-7.41089
18.2519,3.03757
-0.720245,-16.0221
0.761536,22.8198
9.61719,2.37748
-35.6766,15.983
25,18.2005
-14.256,-6.99753
41.1119,11.636
-13.4265,-30.705
-13.7172,-6.86694
15.0266,51.9294
2.84912,14.1263
-2.00226,1.3639
36.876,14.6947
-11.2064,-7.09851
-2.29156,-15.6414
-2.10834,-15.8787
-4.01025,-14.6196
16.4743,-21.1143
27.6318,-7.694
52.902,22.7986
36.9225,14.519
-19.3082,41.4781
35.5298,12.6954
9.88635,-7.73173
-5.53671,-14.4034
-8.72803,3.21603
-12.3005,0.454407
-3.34164,0.19516
-7.87646,15.4013
-8.68579,27.8754
-11.7816,0.36261
-13.4171,33.5476
-10.1902,-7.04828
-12.2054,-7.56091
-9.19641,-5.80148
25.3574,19.8366
-2.48267,1.37418
15.3696,130.768
-15.3478,-53.8972
12.767,-9.31253
21.9732,15.5656
13.513,-7.94778
27.3743,0.191071
-3.98718,5.73914
20.6789,16.5498
13.5254,-7.93137
28.4825,18.1088
5.33777,2.81226
21.1862,-8.84946
-90.6333,-19.106
13.3286,-8.98163
26.8899,-8.32111
-14.2487,26.5526
30.9294,10.6915
3.40399,13.6871
32.8005,2.60977
-10.6611,9.48825
41.6098,16.9942
6.0368,0.416336
23.1357,84.7624
-12.3306,3.35126
-10.3354,-7.89487
21.7429,5.25217
-9.92041,6.68863
-3.73419,22.0173
10.0389,-6.9292
15.9625,16.6627
3.70062,2.88628
-12.2855,-7.34265
32.8391,15.7332
15.3323,1.49615
-10.1088,1.51477
-9.64404,-6.15802
5.64276,-7.46358
7.43036,5.6846
29.1694,17.8261
-11.236,12.579
-10.3395,14.8954
2.82709,20.4517
54.3304,27.8923
27.3758,-1.29385
3.06177,26.3166
5.55377,-11.2704
36.9147,14.5153
49.4459,22.9229
-13.6348,-6.19122
14.9446,35.2595
38.1667,0.243484
23.7056,14.2298
-7.14038,-13.9794
29.7059,1.14428
14.2819,1.10526
-11.3534,-6.27634
-26.181,1.59612
-10.9486,12.3706
-16.2771,13.6861
-10.3018,-6.03513
12.217,2.7837
38.9583,17.8355
-7.01843,-3.19281
46.6434,22.2566
30.2876,0.875214
6.62646,3.76987
22.2978,4.43295
6.48895,-4.92361
-12.936,-7.87988
7.24579,3.2419
-11.7817,0.362915
0.957703,-7.87692
-0.720245,-16.0221
66.801,-14.5392
3.80115,6.33618
-6.73657,2.61166
31.8851,44.4212
7.51105,4.87743
-8.30798,-14.6936
-19.3082,41.4781
2.73761,3.38397
25.7426,-0.170868
-33.0083,42.2296
8.89362,4.17947
18.253,3.03558
5.24347,3.77324
32.563,3.14392
37.6544,15.1812
-13.4043,3.58832
41.2605,3.67294
28.5764,17.0338
11.3045,1.70227
0.609528,-14.1048
16.1172,-0.0449562
-3.63568,-16.8797
0.385925,-0.187515
28.6564,16.3759
-2.57941,12.9377
4.99314,-25.3794
-0.68866,-14.2836
50.8049,22.8202
-13.431,-6.8403
33.7744,17.12
2.21509,-2.731
-2.23785,-3.20787
-10.2793,16.3627
-35.4807,15.6323
-7.85144,4.26675
-11.392,-6.27081
2.32416,-5.94771
-4.38287,4.73059
-41.1718,7.27882
-11.6599,15.0302
1.94519,-33.7555
-5.88696,5.03287
2.65204,1.94168
11.097,-3.16954
46.3302,11.6148
36.1364,13.4181
4.00421,2.55329
48.0032,21.3532
28.9631,17.2003
9.24231,-0.613899
4.2135,8.83884
-8.76294,14.9942
10.0876,36.9886
11.7303,4.23888
3.44354,-5.8334
32.4916,2.88797
-5.68005,3.7085
43.2712,25.6352
-9.98218,12.8262
-14.2562,-6.9978
8.19208,3.67062
0.54837,-6.08466
4.36105,-8.17014
2.74872,11.3482
-8.68176,19.5391
-2.91339,6.31094
29.2742,10.4649
19.2166,17.9021
2.93146,1.73154
3.44273,-26.3654
-8.09451,-3.32912
-40.4543,44.3443
28.0693,2.4888
29.7835,15.5325
10.2379,1.35008
-8.96735,-2.77652
-9.19659,-5.80136
-3.60333,23.3571
-10.9075,13.3414
-8.04584,3.44031
-3.66931,4.80414
-10.1675,-7.1048
4.22601,-10.0527
1.77966,3.17554
28.4917,-3.31952
4.66455,4.73505
-9.9823,12.8267
3.63818,2.87511
6.90686,3.56512
17.1027,16.8683
-10.9,4.23465
-28.5319,8.427
-4.86218,-2.80496
-8.30441,-1.35956
10.5231,-8.9575
54.9736,-17.2805
-2.6629,5.22659
16.7843,0.564224
1.80884,2.66782
-1.79388,7.20789
-3.31128,5.66718
-2.86121,7.21385
13.9874,5.38205
-4.01123,15.0731
11.4106,4.59114
-10.6781,16.5069
9.5069,41.6115
45.1673,17.4237
12.2806,-7.68309
9.3667,-33.0851
-2.95786,-14.3181
0.497543,-14.3016
4.47198,3.23224
13.4932,-5.81604
11.1719,45.5231
8.2796,4.16673
-4.12808,-14.8824
3.46949,-26.6111
3.30927,3.87674
-15.2559,28.3393
37.7475,14.6085
6.69257,1.77495
11.4117,139.247
-15.7698,48.2342
-6.74231,2.60472
17.103,16.8722
46.8801,70.6401
4.46484,2.46742
2.30383,-6.0687
5.14325,3.53799
-5.90979,3.07446
-9.66513,-13.3165
-10.6748,9.86972
41.2598,3.67262
-2.40717,6.57175
7.51129,4.87574
20.4916,16.9315
-4.68143,-15.5309
207.591,69.4432
20.4916,16.9315
-1.76385,6.95456
26.9557,-6.58685
6.58508,-5.03537
7.5423,49.3159
-0.229919,-3.61032
-13.5915,6.15485
4.48538,-22.6361
-10.6158,4.39264
123.091,35.3045
-4.78003,64.5497
-0.284729,1.75941
-9.83179,-15.9075
-2.8407,6.06348
-7.33124,-23.779
4.66333,4.73468
21.4098,14.438
-3.26712,-16.6485
2.46088,6.11618
15.298,1.55515
7.39764,-8.40771
19.0099,17.1786
37.1137,5.16879
15.0964,10.8007
4.97229,4.17876
4.03778,1.55238
-11.7814,0.361786
-7.85132,4.26657
-9.63367,9.23953
-7.96423,7.04578
2.87708,-6.98354
26.7297,0.14106
-10.5453,-3.45419
-2.5405,-13.7321
4.79285,-5.49832
0.279968,-5.26777
53.2299,106.712
-11.3447,15.6158
-12.2737,8.50517
4.17053,-7.82307
-7.38031,0.579788
12.9421,1.92417
4.8172,2.91232
12.1927,1.0714
27.2272,-2.44183
-3.42065,18.0775
4.12665,13.7348
4.97284,4.18198
-30.1195,18.105
15.1103,2.00016
6.17285,1.3774
3.84668,-12.8298
-2.79678,-2.85831
1.76147,0.343506
-0.230347,-7.51996
-5.61005,-2.67801
3.86072,-24.7254
14.8415,12.8245
26.2266,2.43661
2.86444,3.95876
4.355,-26.7237
32.6111,3.14191
0.0476074,15.091
18.9133,29.5359
8.83917,11.9028
28.0464,19.5391
6.39307,-4.89379
-1.50589,-10.317
10.0389,-6.9292
37.4549,14.0598
8.77838,12.6329
-8.54883,1.1109
-8.74329,-5.48389
6.0433,-2.36542
9.85632,6.8293
-8.9812,15.8997
9.15338,4.55704
-3.21259,-14.0688
89.3191,54.2974
15.1047,1.89326
26.3337,17.9969
2.58527,-5.89864
41.1121,11.6364
12.2952,-0.0232468
-12.6373,0.983124
8.0885,-10.6753
48.2611,-12.5663
-8.85638,-25.6582
-9.96985,6.39301
7.65446,-9.16885
-22.8052,15.1314
12.4241,5.48003
23.1612,15.01
-3.13599,-4.83448
-8.31036,1.46967
-0.720245,-16.0221
29.1822,23.3857
13.654,-1.71489
-11.6481,14.8766
0.276733,0.345215
-5.53665,-14.4034
0.251343,4.87592
6.84167,4.59589
-11.5605,1.99927
7.38724,-8.73524
-7.043,-6.00165
6.47943,-20.3118
3.20673,-3.39825
0.490234,-9.26906
4.86468,-26.2997
8.69312,7.60014
2.81342,-21.7415
-5.59045,17.0947
-12.2997,-14.6045
-9.07056,16.2537
5.4397,2.75299
1.00208,0.422081
-4.12784,-14.8823
24.5094,17.0768
8.55542,-5.48917
-8.86148,-15.2437
1.38049,-4.56084
27.3758,-1.29385
17.3659,-43.835
64.4418,-3.28854
-6.77725,-12.6972
19.8758,20.6242
-7.90384,-2.3577
14.006,-14.6478
-4.63263,15.6585
-5.97348,-13.62
19.3413,-10.3772
-4.00333,-4.86074
91.4677,-48.8179
4.3606,-8.17034
13.3606,6.53792
-0.559479,-3.06367
12.7826,-0.165009
29.7324,36.78
6.92102,3.82616
1.31229,-4.92702
-5.53668,-3.23544
22.418,-11.2081
2.11841,4.19934
-11.7854,4.94547
74.2396,-7.45496
8.29041,5.6601
1.73846,-2.81723
-8.57043,-5.76575
19.0617,29.6111
-0.00427246,4.89656
6.90662,3.56497
27.3675,12.288
8.69379,7.60062
5.59705,-3.96519
