-18.6892,2.06
-12.938,-4.99754
-17.8073,4.41263
-14.4041,-0.199356
-17.1641,2.02295
-17.0074,4.57404
-16.752,-3.82965
-18.2217,5.8793
-17.5186,-0.961761
-17.2298,1.32098
-5.57227,0.400341
-14.2208,-0.449799
-8.03943,2.48158
-13.1911,-7.78677
-15.6031,-0.863068
-11.5158,-2.79512
-11.9242,1.35866
-14.8232,-5.2509
-17.8826,4.15811
-13.4983,-6.59286
-13.2795,-5.33608
-17.1365,-1.26263
-11.7394,-3.5119
-12.0494,0.982666
-14.0869,-7.56
-15.1263,-2.90582
-17.1852,-0.982452
-17.303,-1.05734
-17.2452,-1.36023
-15.3545,-2.09608
-14.6575,-1.09866
-14.8141,-4.58409
-12.4496,-0.435562
-15.4243,-6.14728
-20.476,0.819122
-14.8185,-4.68414
-19.0278,-0.566895
-17.8773,4.14465
-17.3588,1.44339
-15.0219,-0.37088
-16.9703,-1.20535
-16.2856,-0.784851
-12.507,-0.325592
-17.3198,-1.5477
-12.184,0.431641
-18.1696,-0.629639
-12.1987,0.912079
-11.9151,0.922699
-12.0917,0.87236
-11.8746,0.689087
-11.9156,0.72599
-11.8361,0.435852
-16.3514,-1.23917
-15.8166,-0.634064
-21.3767,1.5752
-10.8806,-2.87195
-16.8268,-0.188965
-17.6243,1.51959
-17.3739,-0.198547
-13.1467,0.869873
-13.9445,-5.10741
-17.0358,0.574738
-18.6142,0.183441
-13.772,-1.51501
-12.0302,0.303162
-16.7521,-1.39868
-17.6232,1.51965
-9.46008,2.27248
-12.3575,0.306122
-11.671,1.49262
-13.5648,-0.592712
-12.0969,0.257721
-17.5808,1.7139
-11.1446,-3.2106
-14.6466,-4.65654
-13.8004,-2.89386
-15.7421,-5.95422
-21.1163,1.00412
-12.8726,0.220871
-22.9352,3.42905
-10.7484,3.24641
-12.8986,2.75
-12.3084,0.110641
-16.9875,-1.10358
-11.8784,1.30551
-17.9802,-0.705353
-16.7172,-0.180603
-15.928,-1.83502
-11.8453,-0.726944
-14.1987,-4.24982
-8.45752,1.64437
-16.8606,-0.99585
-17.6038,-1.57895
-12.3641,-0.307297
-13.8091,-1.08679
-14.371,-5.13239
-16.371,-1.25186
-16.723,-0.180298
-16.1238,-0.645935
-10.4853,3.17795
-18.174,5.96249
-14.029,-4.00096
-11.709,1.11432
-12.3802,-0.297485
-14.0998,-0.797699
-11.7911,0.139221
-10.1024,2.45233
-22.2614,1.98938
-8.47516,2.19319
-12.3855,0.518982
-12.382,1.51741
-16.1847,-0.677795
-13.1755,1.7505
-16.419,-0.491882
-13.3188,1.06828
-17.0906,-1.28113
