117.082,73.9165
213.677,2.31006
-143.77,12.9856
-52.3722,-21.8347
-54.5178,146.271
-61.9373,-174.885
3.1095,-201.178
-161.036,15.454
20.2777,-166.111
122.838,50.3997
-52.3722,-21.8347
-82.4076,59.4218
-86.2378,-203.779
35.6168,-156.375
109.447,196.053
77.5965,-37.7397
-81.2605,58.9109
-87.6016,66.2812
88.9067,-72.3831
-117.296,-41.6535
-89.4438,69.2407
-82.4009,59.4156
63.5859,-140.506
-151.201,-86.8567
122.841,50.3989
-92.4706,63.7408
93.3555,-76.9652
75.7485,-111.854
77.0258,-94.0545
18.9764,-87.6843
25.3673,-175.06
-98.9926,98.4247
210.624,-363.55
104.438,-19.7979
-27.9458,-94.3308
77.6054,-37.7323
209.55,-44.8314
-175.569,-98.869
-86.5681,60.8989
-228.024,-308.292
-87.6631,65.9419
-81.0417,48.9277
97.7524,187.413
231.765,52.0043
-89.9663,78.9868
-91.4246,67.1099
-81.0417,48.9277
106.598,-116.746
-125.001,-75.4914
-160.687,-175.539
47.1221,-28.16
-206.204,-225.987
46.9769,29.0435
-87.9072,64.2654
23.2024,64.6988
-178.949,84.731
-217.931,-72.8472
50.1351,-233.001
260.498,-193.359
-76.4373,39.0801
45.3742,-79.3399
38.405,-279.891
170.878,-44.1625
-84.3302,52.9919
-132.975,-63.7527
-462.054,89.5847
8.01251,-55.3351
-61.5664,-428.807
23.9814,-178.214
-60.8805,94.4162
-87.7982,63.2708
-97.9156,-352.176
174.494,42.1578
118.937,0.191833
80.3718,-104.43
-79.1654,54.5196
95.5602,-64.8153
113.789,216.363
-107.933,-24.9527
115.655,52.6255
-98.8004,-30.2649
-139.093,57.8224
-81.0417,48.9277
153.041,74.3517
-228.024,-308.292
58.5526,-175.834
-175.568,-98.867
33.1508,-179.509
231.077,104.355
-44.3041,-169.453
-117.514,-235.543
-58.0942,65.4803
240.587,49.5645
-53.4865,-341.341
69.6335,-26.3869
-160.839,-175.666
-83.4666,69.2773
-192.329,-354.127
1.2044,0.62915
-28.5346,-204.484
166.182,72.6004
296.599,-98.1857
-216.929,-96.4911
-462.047,89.5847
-98.5634,-4.29721
98.4072,-78.8797
-89.9663,78.9868
-48.9509,111.524
-115.695,57.4907
-93.6709,-20.8195
-72.509,68.8777
-89.9663,78.9868
212.237,134.03
-4.69263,-127.173
102.894,-110.621
-86.7717,62.8316
-128.433,11.7052
-84.8682,67.9026
-88.2369,64.3499
25.3673,-175.06
-48.7794,111.684
6.80465,3.10046
30.4271,-349.624
-94.0098,-398.452
-219.937,-68.7577
-17.3319,-220.386
24.0107,-178.201
-61.7701,-4.91382
213.634,2.32498
-138.551,-22.4583
-264.025,118.49
46.1724,-75.3687
-105.102,-22.5731
-252.493,-69.7594
-274.725,-53.0611
208.639,123.21
-335.224,216.306
-99.2155,56.0471
-14.7704,-85.6419
113.708,65.9917
-84.5685,64.0029
-112.198,61.4149
-38.5027,-185.489
-140.753,-23.9391
-31.0967,-349.706
123.249,-166.266
-78.8726,34.6312
99.2382,-36.7751
-100.976,-53.3734
-95.1023,-20.4244
-95.5804,-22.832
146.986,92.4554
-92.4706,63.7408
-35.6231,-342.924
239.922,-216.15
273.583,39.7937
95.7404,-246.722
243.554,-182.351
-77.1434,34.5665
-61.1473,68.0959
239.198,-69.9432
204.941,-93.9971
-48.8914,111.576
170.879,-44.161
-25.7059,-0.147125
-30.8451,-0.352386
137.728,94.2949
219.782,4.73212
314.959,-5.89124
302.05,128.829
-15.9055,-85.6526
-72.9285,25.6237
393.05,-111.186
-185.142,-10.314
-44.4282,-169.729
203.33,-76.5961
129.888,197.908
-76.4366,39.0799
140.085,88.9587
-54.8913,-182.718
46.9769,29.0435
-79.679,22.2785
-92.9893,-24.1158
31.3006,9.20181
156.294,86.7533
-126.043,-51.3159
82.1795,-105.291
-51.6835,101.809
23.1372,-7.60776
117.26,-22.2777
-45.6599,-214.061
376.485,-15.2745
174.007,12.9198
233.65,260.734
-76.8198,30.9158
-236.197,-19.7094
103.766,123.476
-83.1404,41.0341
78.9208,-106.287
-217.565,-73.0589
2.59485,194.129
-77.2416,47.862
148.311,-77.4752
4.84903,-120.489
99.2382,-36.7739
-62.3341,68.9439
-136.308,27.9721
22.5308,-100.702
-170.302,210.366
13.2603,25.9216
321.527,194.263
-137.779,-105.598
174.498,42.1754
-111.539,-149.07
-36.8588,66.1073
-78.2445,-197.145
231.29,-180.628
-142.134,-178.505
-84.8757,71.7365
-16.7951,-0.245453
75.8517,-114.448
-14.8785,2.52405
253.749,215.082
93.3601,-76.5423
-190.724,-0.535629
