-1.79047,-66.4816
28.8206,-95.3545
-2.08771,-63.7742
-21.1805,-61.357
-1.1228,-63.9669
-20.3084,-33.1372
-69.646,-110.746
-269.038,148.213
-91.2388,-62.4219
-44.1843,-23.7986
3.39539,-52.2099
-43.6355,-24.1031
-58.1825,-23.5309
71.8617,-51.2763
-141.401,19.4507
-20.7151,-58.8669
-36.606,-28.9039
-59.2344,-21.3009
-38.7489,-32.2136
35.0525,64.0252
-16.1741,-50.2871
88.8768,-62.6694
-72.5016,-50.5088
-42.6353,-123.049
-49.2093,149.217
-28.8106,-36.4666
-45.7344,-24.5055
-20.9133,70.0468
22.169,-90.7981
-62.4845,-67.1167
90.8894,-3.24286
-380.164,216.018
107.843,-51.298
-12.8724,-46.3025
-29.0642,-76.3133
41.4944,7.8822
-37.3223,-61.8596
-23.7617,-37.884
-44.8408,-17.9124
-40.5781,-31.9877
-13.3663,-36.4328
-0.224548,-68.4958
-40.5765,-104.332
23.9684,65.8411
-141.199,77.7246
24.602,86.3386
-14.2885,4.69495
-307.643,175.236
-452.034,137.044
24.0976,79.3264
-94.229,9.37978
-172.878,-294.089
-38.05,-70.23
-118.955,31.9325
-14.7209,-67.8935
-21.1805,-61.3568
250.092,-218.387
-148.491,-118.53
-380.155,216.013
15.0996,-96.0289
-165.288,-133.246
-2.79089,-67.9048
-0.487061,-63.9836
-27.6245,-73.7745
-65.6713,-62.5203
49.8719,138.291
-6.12549,-32.0414
-3.5368,-69.7442
-210.598,145.952
-144.56,3.26773
-28.5519,-2.53568
-39.6101,-31.3534
-36.6036,-28.9006
13.0917,-87.8074
-28.8106,-36.4666
-16.5555,-59.709
-108.167,45.103
153.569,-248.441
-32.3578,-52.8637
-60.2514,-60.23
-123.478,41.4801
-80.6488,-63.1185
-27.7124,-1.88159
43.3399,124.468
-213.895,117.792
48.4031,-12.7764
-51.2029,-43.0107
-114.557,-18.5723
-42.4375,-35.1653
7.19513,-79.0094
169.449,-74.0267
117.607,-129.067
-32.9111,-28.1525
-94.0027,59.7003
-18.4622,-76.1362
33.2928,58.7023
-19.8727,-60.8785
68.3781,39.6975
-148.192,-118.424
-10.5676,-48.7843
2.24377,-46.28
-62.8527,-65.1576
86.1189,-6.83707
-28.2652,-53.298
2.13831,-49.5203
41.4944,7.8822
-3.69275,-67.4555
-0.642944,-65.467
-167.252,94.4114
-13.9232,4.2117
-23.998,-42.027
-1.16937,-54.0581
-25.6801,-59.0631
-187.752,-315.535
-100.961,-71.3133
-9.28238,-23.6886
-51.9063,-14.4146
-168.816,-16.4677
-16.8269,-51.8587
-222.294,21.2461
-14.59,-68.4528
53.5139,116.284
-18.3618,5.81174
-69.646,-110.746
-45.7341,-24.539
-20.8794,-67.1379
-86.7819,68.6434
3.39539,-52.2099
-16.2466,144.252
53.2402,129.722
-58.9541,-53.4225
-101.128,-176.382
119.627,-37.9921
-483.501,150.386
-27.2828,-67.2784
-238.194,28.8231
-65.6896,-31.2849
-10.8491,-45.5269
-141.401,19.4507
74.8024,-99.4261
7.07031,-107.132
-114.557,-18.5723
-14.2679,4.69913
-83.0631,15.2023
-217.139,165.002
225.339,-207.702
-86.7802,-60.8573
4.85669,-77.7903
-26.4637,-59.5203
-60.4052,-115.844
-123.156,7.77699
31.2793,-24.8365
-27.6351,-73.7546
-45.6284,12.7578
-36.3259,-27.2784
49.528,122.231
-94.3649,-28.6734
-14.0562,-32.0533
-83.064,15.1965
-81.7931,-158.543
48.4031,-12.7764
260.193,-221.569
-42.6431,-49.8458
-125.912,-16.839
-56.8433,-105.554
-16.9085,-26.7279
-37.3137,54.4638
31.4342,-118.151
13.0903,-87.8067
173.538,-76.7128
-48.2147,-70.8636
228.229,-202.484
-468.981,145.298
-68.3408,-58.1074
-139.403,22.1289
-68.2386,-75.6369
-409.969,117.858
98.1039,-61.0269
228.608,-208.959
-44.4976,-57.4857
22.5393,-94.3272
-64.1409,-138.983
19.1653,-99.6648
-39.2396,-26.7913
108.11,-32.6465
31.5875,-117.905
62.0378,-104.202
-108.116,45.1737
-13.3633,-36.4285
-162.908,26.8047
-15.6833,-56.7159
-50.7244,-27.8094
-172.878,-294.089
-9.2262,-47.8379
-171.628,-136.659
-21.4356,-59.5287
117.607,-129.067
-34.3899,-63.4213
160.855,-161.874
-302.319,176.005
-74.9295,25.98
-25.6805,-59.0637
-55.218,-88.4654
-89.0219,-51.0564
-90.5114,-6.86873
-75.3583,122.809
12.8942,-110.151
-287.407,175.449
-26.535,3.15379
57.5269,-21.0767
46.9692,128.641
-71.4894,-29.5279
27.16,-13.4247
-26.8446,-70.9803
-38.9892,89.3589
-8.69647,-63.1671
125.936,-110.66
-45.5234,-28.8783
270.417,106.385
-84.8511,-86.9007
2.19843,-48.5964
52.1689,-127.706
-17.0225,-56.2461
-18.4622,-76.1362
-7.75665,-78.1898
-58.3538,-62.8369
-119.11,-34.8816
-28.1111,-85.2698
-27.3593,-46.5984
-12.8721,-46.3032
-13.2719,-23.2804
-187.938,-148.933
-199.151,126.86
15.3048,-89.1362
-172.894,-159.203
-66.3593,35.615
-23.215,-59.8635
-60.5498,-14.2891
-20.715,-58.8669
-9.65479,-85.4295
-5.32611,-54.949
47.6335,125.905
-17.8639,-50.0431
-11.2401,41.1147
-68.2386,-75.6369
-178.792,17.4169
-3.4527,-66.1494
130.836,-129.648
48.4031,-12.7764
-97.8833,-70.0845
-165.082,-133.326
-31.4619,-80.3754
-72.5017,-50.5086
-48.4786,-71.0328
1.63037,-118.485
197.355,70.5348
-35.0224,-21.2433
-182.085,141.673
-468.992,145.302
-13.3262,-34.009
-9.86053,-74.9948
-37.2952,54.4545
23.9684,65.8411
-37.2952,54.4545
-182.085,141.673
-91.5033,-95.4294
-23.4531,-53.617
-81.768,-49.9314
0.255493,-45.8065
-34.6143,-80.4017
234.49,-211.754
-42.5663,-71.0249
74.8024,-99.4261
10.9406,-41.0919
-14.5258,-56.1276
20.3066,-128.117
-169.447,-48.4767
14.2457,-40.2358
10.9849,-52.6494
-23.5535,-1.28819
-28.7668,-79.9162
-34.6143,-80.4017
-49.9208,-4.6891
-71.3389,-11.1396
-35.3107,33.5301
109.894,-43.1396
51.9459,-23.7702
-54.1519,0.0592957
-1.15857,-69.1551
6.55115,-59.3658
452.283,-73.0117
-40.9973,-107.551
83.318,15.1672
260.2,103.717
46.9694,128.641
-83.352,2.61513
-37.3158,-63.276
-183.597,105.901
58.8707,-130.505
-21.033,-68.684
29.4965,-74.5473
78.1019,-26.4959
34.8315,-5.85079
76.4482,-4.42825
6.98206,-110.419
123.471,21.0067
22.8593,34.0836
-6.61475,-0.556919
-27.8242,-36.9706
479.853,-293.756
-39.8607,-25.3019
53.0952,144.185
-3.96637,2.44707
23.3672,35.9327
0.0250244,-46.4378
19.5064,-116.894
-30.4639,-9.88593
84.3398,78.5199
23.7996,-29.4945
6.20605,-85.2114
15.0551,-23.6386
30.1877,-76.233
-82.9582,-15.5578
-51.4103,-90.3664
-10.4583,8.60658
169.444,-74.0242
-18.6819,-65.192
68.019,30.8705
-18.7018,-8.22592
-269.08,148.238
-2.40509,-48.9371
80.0432,185.576
-23.8105,-22.8483
-7.7074,-80.1295
87.1241,44.9968
-146.656,-10.5915
29.2285,-75.886
9.98657,-58.5767
-44.4976,-57.4857
48.001,-208.429
11.8525,-39.6093
188.319,-61.1084
-9.06061,6.20181
23.691,-14.7307
-35.8512,-40.8707
-15.9047,-51.3535
14.5162,-19.3166
-523.496,277.967
14.365,55.3854
-33.186,-87.7813
24.2175,4.1396
-0.602356,-64.1749
-190.643,-150.384
-7.19373,-1.21455
-87.59,-92.199
-35.3848,-42.0411
24.0796,186.189
29.4692,-74.536
-83.0579,4.90001
14.3571,55.4452
217.691,-69.2675
-65.1158,-53.6007
-38.4399,-60.083
-49.9208,-4.6891
-120.593,6.88321
45.2517,3.84702
7.5199,-58.9698
123.21,38.2937
88.6984,-0.0681534
413.626,-252.636
-48.4413,-117.315
-2.85526,-27.4096
-3.72278,-0.252018
30.0121,-10.3383
-156.749,107.34
-55.218,-88.4654
63.0641,121.754
-7.57349,-74.7285
-16.953,-44.2069
-34.6742,-66.8218
-83.352,2.61513
-3.80676,2.14299
-85.9202,-48.8468
-98.8868,-177.107
67.1087,81.7689
127.231,162.101
-63.3745,-63.6902
-18.1118,-0.885635
0.635437,-68.1936
33.5623,-22.6717
-1.05194,-65.6075
249.231,-70.1407
97.7256,69.8251
-11.0534,0.262268
-380.164,216.018
1.8269,-50.8681
-53.9048,-120.94
3.71576,-50.4727
62.5263,58.6768
