-15.3081,1.78857
-15.3104,1.78723
-11.6653,-4.56512
-2.88661,-7.96025
0.256104,-11.0824
-9.14291,-18.0426
-6.7926,9.19078
-15.1168,1.78821
-9.98523,-7.93329
-4.93684,-8.47284
-9.12065,-6.92563
-23.3694,-10.3295
-12.7336,3.15039
-19.8736,-10.0487
-7.93909,11.5229
-14.5442,-0.137482
-22.1745,-8.17325
-3.7476,-11.0318
-15.1514,1.99374
-8.52344,10.5108
-4.89783,9.59282
-2.19952,-3.86166
-4.85081,-6.728
-10.4821,-4.90918
-14.8785,2.77701
-17.6193,-1.97278
-15.9866,5.05243
-10.3424,-4.79181
-3.06274,-7.24758
-8.27069,-16.3456
-14.7495,1.86234
-21.0385,-17.9143
-11.6294,4.80922
-8.28503,11.7921
-9.84407,-4.76273
-12.9607,-6.00644
-14.3204,0.367371
-8.07532,10.158
-11.0223,4.92715
-13.5632,3.77051
-2.84656,-8.26674
-9.9852,-3.45253
-11.6679,-3.59628
-11.2221,4.3914
-10.7785,-2.60235
-8.25171,11.8142
-2.89513,-7.93292
-11.2723,-3.61183
-11.1212,-4.98183
-11.3037,4.01657
-9.46835,-7.02074
-12.4474,-6.88983
-10.8446,-3.78529
-10.4485,-7.42241
-10.5077,-3.85148
-14.9256,4.52069
-11.2424,4.47798
-10.8713,5.01514
-20.4143,-24.0737
-11.5353,4.46501
-11.1771,-4.11441
-11.3379,4.67801
-10.9937,-3.43538
-8.07063,44.773
-20.0137,-9.82129
-12.6899,-7.10818
4.81461,-16.747
-17.6004,-9.44125
-9.43097,-5.75028
-14.5442,-0.137482
-10.4965,-3.54367
-9.89349,-5.783
-21.081,18.2857
-16.6586,-0.939362
-21.1609,-4.36727
-12.5435,3.47067
-8.7019,1.70519
-10.8076,4.78752
-13.45,5.25751
-9.74734,-3.83514
6.5762,-2.36753
-17.6193,-1.97278
-10.3075,-4.15531
-10.5958,-3.44427
-7.12402,-36.6016
-3.69067,-0.330906
-10.2383,-3.41293
-11.108,-11.8443
-15.071,2.08286
-0.287292,-19.7031
-10.3261,-3.47554
-38.4097,9.69846
1.02676,-20.737
-12.1464,-3.717
-11.9355,-3.74126
-10.4394,-3.92645
-9.29944,-5.64985
-8.86926,-5.63686
-17.601,-3.09587
-4.93732,-8.2317
-16.1619,-2.84334
6.13425,-2.43312
-9.56198,-6.51636
-15.5239,1.97723
-11.1052,-4.91243
-12.4338,3.94894
-9.51816,-6.43598
-11.4286,4.28976
-11.9079,4.13005
-15.2623,2.56348
-9.00204,-3.43434
-10.1979,-6.05443
-10.4033,-4.29293
-11.7972,4.69441
-11.7326,-4.05305
-27.6104,1.06287
-11.3787,4.7537
-12.0068,4.66072
-12.502,4.15329
-10.3575,-5.27774
-10.3006,-5.26013
-10.0245,-4.56252
-7.07275,-23.5688
-8.5235,1.44711
-10.4154,-3.64285
-9.91791,-3.26373
-9.94208,-6.34888
-11.8705,4.75539
-18.7011,-1.11708
-12.5504,-7.164
-13.1635,2.54099
-10.1202,-5.86202
-2.45593,-8.55066
-9.21259,-7.08228
-14.4545,0.605499
-10.7482,-5.40785
-15.3065,3.63498
-15.9026,4.70621
-12.2687,-5.80522
-12.6103,-4.22101
-9.03918,-6.2789
-10.0249,-7.36261
0.324677,-1.66415
-11.4827,-4.34967
-9.2572,7.92906
-11.9097,4.12839
-9.11771,-5.88513
-12.6284,-6.27377
-10.686,-5.8663
-12.1544,-5.16133
-13.2946,5.62265
-10.584,-5.06598
-10.0018,-5.73745
-10.593,-4.45828
-11.4023,7.49844
-8.34485,10.4129
-10.5884,5.78812
-10.4743,-5.31226
-9.06635,-6.88659
7.00812,-2.72392
-9.37683,-6.51918
-11.5229,-4.67436
-11.6611,-5.5215
-9.63611,-3.59492
-12.4993,3.76891
-2.00635,10.9617
-15.5307,-1.41406
-21.0756,17.8854
-13.7881,-0.148315
-10.4158,-7.08546
-9.79733,-3.73526
-14.0408,-0.469147
-11.359,-3.60347
-10.8743,4.07632
-10.4689,-5.20396
-12.3796,3.73709
-24.0047,-5.85701
-10.0118,-4.34655
-11.7914,-6.69911
-21.0566,16.9711
-9.31311,-6.42731
-0.789917,-19.4041
-10.3363,-6.50443
-11.1756,-6.23097
-10.8279,-4.1644
-11.5541,4.13503
-9.56189,-4.0824
-10.5832,-3.5395
-1.79141,-5.73553
-10.0813,-6.47301
-9.78571,5.94503
-11.5401,-6.46393
-0.820038,-19.9132
-11.6201,-4.15398
-11.5978,4.70145
-12.4058,3.75195
-10.1844,-3.6749
-12.6356,-6.68378
-8.75458,-6.96032
6.3638,-1.92748
-3.04373,-16.0939
-10.057,-6.49689
-9.90677,-5.29346
3.13708,-43.9837
-10.9632,-6.81062
-10.9337,-7.08842
-10.0736,-3.48375
-12.8696,4.64723
-9.50558,-6.84222
-10.1176,-7.28874
-14.3234,-10.0352
-11.2138,-5.09392
-4.93689,-8.47286
-14.0909,-0.502258
-18.6194,-25.3737
-11.1956,-3.67502
-13.0682,-5.64023
-9.44928,-3.67465
-10.6217,-3.93305
-10.4961,-7.02072
-11.9249,4.11241
-10.654,-7.3821
-13.3095,-3.82727
-28.0856,1.1391
-11.3582,7.81882
-9.3436,-5.75553
-9.90793,-3.36291
-10.0094,-5.07783
-11.6517,-3.98952
-9.06726,-6.88739
-14.4844,4.31799
-8.52222,10.0179
-11.3787,4.7537
-11.8904,-3.7563
-12.575,-6.36401
-28.1559,0.816711
-0.539246,-20.0618
-4.515,-8.85256
-12.7331,-3.72795
-13.6438,-7.36047
-12.3292,-5.45663
-44.7888,31.2225
-11.6913,-5.46152
2.6969,4.5363
-12.5174,-3.78094
-12.6675,-4.5502
-13.1648,-4.57361
-12.5425,2.96371
-9.83136,-3.44691
-11.3977,-3.72101
-11.8258,-5.83171
-38.6508,8.70483
-28.5623,10.6705
-8.79086,-6.9515
-14.931,1.60211
-11.6245,-6.588
-9.49921,6.69696
-13.9619,0.121658
-11.7747,4.202
-12.6374,3.63579
-0.820038,-19.9132
-10.7434,-7.11015
-18.2226,-3.89963
-9.70367,-4.32674
-9.4274,-5.74291
-10.0036,0.567078
-12.2998,4.09593
-9.84692,-5.48567
-9.42242,-2.97914
-1.62463,10.6808
-10.0936,-7.32467
-9.10028,-3.86796
-12.4925,-5.54189
-8.97174,-6.73079
-6.77252,-38.2779
-15.2675,-5.08215
-11.9601,-4.46437
-4.62463,11.4739
-28.0808,0.9953
-8.51465,2.6099
-12.1786,-3.53728
-9.36627,-5.94006
-9.58356,-1.83796
-15.4893,0.510895
-12.5417,3.70383
-13.6093,-5.90097
-14.6189,-6.41531
-12.5722,-3.46686
-14.1507,-4.45432
-10.6502,-5.66414
-11.2742,-4.27077
-13.0142,-7.83957
-13.5874,-6.71585
-54.7141,-18.537
-12.1125,-7.0148
-10.9852,-6.15276
-11.0646,-4.69569
-15.077,2.32648
-17.3956,11.3033
-14.7116,3.02753
-13.7844,-3.57047
-10.2708,-5.47954
-11.164,-5.58191
-10.3313,-4.44492
-13.1403,-6.60178
-12.6356,4.55365
-0.464478,11.5052
-9.21257,-55.7047
-13.9214,4.64639
-11.575,-4.29915
-12.485,-5.99603
-13.3743,-4.00082
-11.8258,-6.38069
-12.3982,-6.66243
-9.2222,-4.13999
-13.8644,4.51828
-12.3171,-4.41411
-10.9926,-3.66528
-9.04053,-5.00076
-12.7921,4.09857
-12.7908,4.09665
-9.24902,1.37329
-12.1422,4.40643
-15.136,1.58197
-9.31815,-6.24278
-9.65607,0.286163
-11.2992,-6.70729
-6.10718,-0.153281
-13.6982,-3.82526
-9.56851,-3.61495
-2.29712,10.8147
-8.82727,-7.0274
-14.3742,-4.97833
-0.287292,-19.7031
-10.5143,-6.03778
-12.8486,-3.66191
-14.1599,1.55792
-12.5728,-3.46629
-15.1168,1.78821
9.93979,-3.51584
-6.76904,7.39874
-3.06329,-9.47176
-9.95496,-4.57714
-10.2809,-4.736
-12.5451,-6.99597
-8.59601,-2.03635
-12.1287,-6.48817
-8.36755,11.3694
-14.4698,-4.22778
-12.579,3.48027
-1.02203,-4.55188
-6.77612,10.7262
-12.6616,2.68546
-14.5623,1.08994
-28.2316,1.62582
-6.68755,-56.2377
-11.8161,-5.8528
-10.097,1.47014
-11.3011,-5.36284
-14.7113,9.65686
-13.9407,-6.35376
-16.2789,0.643402
-9.69034,-6.19184
-13.4495,-5.44568
-27.1473,3.31183
-7.16527,-8.59149
-10.92,-6.77087
-13.2625,-3.74396
-10.3744,-4.10885
-10.069,-6.45605
-13.9398,-6.68326
-11.8608,-6.87796
-1.974,10.5965
-9.29169,-4.02796
-5.57458,-13.8632
-15.2786,3.23764
-24.3058,8.13876
-13.3967,-4.40128
-13.1802,3.1879
6.94965,-2.36491
-21.134,17.0732
-14.6307,1.87338
-28.1599,0.870941
-14.2347,1.12198
-10.4505,-5.20773
-7.62158,15.2303
-11.7942,-6.65717
-12.0893,-3.9446
-13.0913,3.43881
-9.64581,-6.68749
-12.6007,-4.04321
5.89124,-2.34597
