14.5868,0.382904
17.6129,4.30663
18.6168,-1.20206
15.1645,-1.39084
14.5868,0.383347
15.3914,-1.11374
18.603,-1.19875
11.8418,0.11409
18.9742,7.67924
13.5983,0.0218811
11.6511,-0.944244
13.5636,-0.634628
14.5756,0.80809
14.8322,0.718216
17.0907,-0.316277
14.5212,0.0441742
14.5287,0.545593
14.8452,-1.45465
13.0065,-0.0307312
14.2292,-4.31323
11.499,-1.98074
13.9102,2.27623
15.1969,1.44025
15.5331,-1.12189
17.0903,-0.316574
-20.5184,21.1386
13.6453,0.0289001
13.3348,-0.44957
13.9031,-0.788239
19.4854,-0.93433
13.3549,-0.276505
8.78711,-3.11432
17.8708,-1.40836
13.2638,-0.346603
14.781,-1.73441
13.8167,-0.360176
3.10419,0.727966
11.93,-1.74428
13.5052,0.00427246
-14.2217,-0.0306816
13.0754,-0.918213
268.237,63.1943
9.84821,-3.59003
11.8348,-2.86893
13.6453,0.0287933
13.1996,-0.365738
14.5981,0.209755
27.8459,-1.00858
12.069,-0.646194
-3.44843,-4.57551
18.7789,-1.70767
0.245667,2.43549
19.3167,-0.62117
20.5414,-1.76625
19.4262,-1.02897
20.5909,-1.61972
20.8967,-1.64557
13.5052,0.0042572
1.19244,1.59033
14.4321,-0.622391
20.3632,-1.50061
-2.96484,-4.73131
19.3531,-0.912136
20.395,-0.480038
17.5088,-0.710449
20.0232,-1.22984
14.2817,-0.449936
21.0827,-1.70021
20.9865,-1.54295
17.6005,0.387403
11.9125,-0.271606
4.75287,-0.636169
17.6572,0.394319
20.2322,-1.24319
19.4526,-1.01973
14.6149,-0.210648
19.4853,-0.93457
13.2449,0.0129242
15.2721,-1.16144
10.1656,-3.28162
19.3013,-0.625916
19.9835,-1.45697
20.1759,-1.1461
3.52155,-6.32663
12.0516,-0.28347
11.8009,-0.984276
15.2294,-0.720032
6.20587,-1.19757
14.2675,-0.522507
19.8076,-1.56798
17.5557,-0.761002
20.6585,-1.43771
16.8461,-1.23834
10.6836,3.90016
20.7145,-1.66204
20.4442,-1.4903
11.9095,-3.92615
20.9959,-1.46418
9.96399,-0.857483
20.1224,-1.62393
20.994,-1.50361
20.9263,-1.93301
19.7683,-1.56814
19.9384,-1.59579
16.1403,-4.99789
14.2292,-4.3131
18.7614,-0.706818
13.7935,-0.550392
-9.43327,9.23011
4.94214,0.365723
13.7916,0.243347
4.03046,0.702332
9.57227,-3.6153
18.2729,-0.689789
19.9989,-1.64743
21.4035,-7.46768
17.22,-0.717056
10.5157,-3.05106
19.5431,-0.952805
-3.53955,-4.83509
11.6667,-1.71368
21.0916,-1.86642
20.0245,-1.36236
19.6525,-1.20586
12.1202,3.18703
13.0754,-0.918213
11.0602,2.42453
20.898,-2.01205
16.7973,-0.752853
4.77597,-5.73312
20.8525,-1.81217
-3.39642,-4.77746
19.5182,-1.72824
16.5106,-0.895233
20.4523,-1.25254
19.6888,-1.55981
20.5357,-0.989445
9.44647,-2.75299
17.8336,-0.672256
4.15161,2.26216
185.584,-53.273
10.824,-3.74695
0.0666504,1.94824
6.30573,-0.238495
20.6013,-1.32515
20.3632,-1.50065
19.897,-1.17989
19.3336,-1.90204
13.2992,-0.383148
20.7158,-1.84455
0.408264,-20.4521
19.6782,-1.3157
20.2607,-1.22812
19.6269,-1.50549
13.4043,-0.480865
9.32883,-6.59251
19.3876,-1.63246
13.1208,-0.351791
19.3109,-1.58575
18.7789,-1.70769
0.841064,4.44775
13.8387,-0.155663
20.1671,-1.41028
15.3677,0.519333
20.1669,-1.43979
8.42346,0.238281
14.0574,-0.776642
19.6883,-1.56036
16.3684,-1.27243
20.6841,-1.74553
19.7962,-1.69792
12.6349,-0.468056
3.10437,0.727875
18.7009,-0.667999
65.1512,106.908
17.834,-1.99426
17.6573,0.393972
16.2068,-1.27094
18.9424,-1.67018
19.7955,-1.57849
18.8986,-1.56123
19.7457,-1.32853
17.6705,-1.42355
17.4242,0.721182
12.6438,-0.753868
3.39929,3.23412
5.89832,1.59604
19.1921,-1.9456
0.645264,3.47159
20.7012,-1.29406
2.95599,-16.4767
19.6118,-1.67273
16.9531,-1.46367
11.4557,-2.05606
20.5659,-1.402
4.67822,-0.590393
20.4262,-1.14544
20.0962,-1.19704
10.549,-0.773895
15.7652,-4.77371
20.9273,-1.80148
-3.76001,-4.39636
9.96399,-0.857483
16.887,0.395531
15.0979,-0.234543
13.489,1.51862
14.7972,0.463509
16.9978,0.278748
5.98065,-7.9075
18.6791,-0.645027
13.1528,-0.328171
20.9964,-1.4645
21.0358,-1.59362
15.6096,-3.82477
19.5587,-1.05974
9.284,-4.01425
14.1332,-1.27875
20.1823,-1.64725
11.5368,-4.33431
16.8197,-1.05054
6.54803,0.0281372
20.1793,-1.58714
19.0274,-1.03838
9.13239,-3.31427
13.6453,0.0289001
8.78711,-3.11429
21.0297,-1.62902
3.96765,7.47074
17.6931,-1.3643
-2.61249,-4.35654
14.094,-0.659309
20.4849,-1.17356
19.8297,-1.4771
19.1007,-0.895638
9.70447,-2.51492
20.3405,-1.37456
12.1615,-1.84457
17.0902,0.267965
22.1894,-17.972
13.6487,0.118454
19.842,-1.13947
15.3197,-1.40121
18.3595,-1.59975
22.6155,12.2102
17.2565,-1.63025
5.71576,-1.51273
212.444,25.0857
19.9385,-0.753973
17.4435,0.542149
20.007,-1.67007
14.6566,-0.153778
13.2484,-0.00744629
14.6149,-0.210648
14.5709,-4.03867
19.8063,-1.4594
3.38586,3.2088
19.8109,-1.57616
17.1228,0.416265
19.8156,-1.70818
17.2753,-0.801331
18.1096,-1.18781
212.153,25.2927
18.0083,-1.57745
20.5298,-1.65923
10.735,-1.52151
19.692,-1.24158
17.1298,0.599682
20.506,1.05846
19.2416,-1.6721
12.813,-0.16507
19.7832,-1.95069
12.7877,0.233917
20.9449,-2.28325
9.80365,-2.367
12.6566,1.22086
-1.89966,-6.65071
18.8503,-1.21973
0.583008,4.30038
16.5656,-1.29344
4.3504,0.262543
11.7601,-0.124077
12.3283,-3.04074
20.3799,-1.5228
10.1444,-1.0683
7.62122,0.240753
305.968,1.11411
12.3923,-2.76822
-5.43214,-17.9694
3.3475,-5.54022
17.2972,0.36311
18.7787,-1.70815
19.7837,-1.36361
18.8776,-1.53311
16.5256,-1.27948
-11.4615,-118.41
13.7812,0.310501
20.4268,-1.14175
16.618,-1.07388
19.3859,-1.6349
14.8634,15.344
15.7695,0.425301
16.8315,0.648552
7.41614,-4.68356
14.2765,-0.651596
9.31396,-0.452301
12.3319,-0.308517
17.334,0.203987
19.1928,-0.951477
14.7374,-1.62811
17.5957,0.525949
-0.47998,2.85837
20.4575,-0.817828
1.19244,1.59033
19.6058,-1.14157
18.2433,-1.45593
16.5956,-1.07422
19.1841,-1.17374
0.246338,2.43512
