-12.9487,3.87526
-5.86414,1.09381
-7.73804,4.89291
-8.97607,2.25807
-5.85254,1.10303
0.337708,4.62788
-13.8851,4.0554
-6.4364,2.30951
-14.0914,5.41269
-16.2738,7.04135
-12.8452,3.98209
-8.90527,0.0544815
0.288269,4.76255
-8.47925,5.97697
-9.4917,4.69846
-9.16833,3.70164
-4.87378,0.0567322
-7.40149,3.50385
-9.13831,3.64812
-9.50513,3.77252
-9.65918,3.75917
-2.29865,-5.47014
-9.66333,3.12143
-12.1298,4.61423
-10.5563,5.28946
-8.20081,3.5932
-9.63696,1.54852
-5.45319,-1.08276
-9.03748,3.08835
-17.7586,10.2263
81.0982,48.8381
1.68005,5.52943
-5.16797,1.53343
2.62457,5.13065
-9.20642,3.67105
-0.108643,6.90597
-9.63696,1.54852
-0.108643,6.90612
-3.96655,-4.31456
8.18579,2.59007
5.30121,8.33177
-2.33002,0.882614
83.0308,46.3003
2.46021,6.60437
4.99646,3.13013
-6.79846,4.3488
1.14044,7.20531
-5.91211,0.254272
3.948,7.32588
3.31689,6.7188
2.85596,4.32032
-6.23871,-3.35488
-6.78278,0.784035
4.49933,8.61802
-3.62482,1.70515
-5.71509,-0.61467
-6.26025,1.17038
-11.3892,10.3675
-7.68475,-2.92536
6.48663,5.75812
-8.07971,1.19642
4.5946,9.53083
2.39783,8.0945
-6.79846,4.3488
3.92639,7.76556
1.93951,8.82565
0.558777,2.89333
-20.3665,18.8428
5.02582,2.95013
-4.9986,1.26768
-7.56812,3.41267
4.04034,9.47771
4.74469,3.16979
-6.14679,-3.34151
-10.314,4.20383
3.85077,3.08712
-1.97101,1.05007
-9.1842,1.38425
4.2226,0.689835
-14.1709,-11.8852
-9.82544,0.57608
-1.86029,-8.629
4.10657,22.7905
-4.83789,-8.31355
-7.72839,1.43906
-9.07629,2.14882
-11.5718,4.35934
8.11462,3.5456
-2.73419,2.66837
-8.92773,3.02779
-5.7251,9.19275
-5.93921,-3.5078
-0.0977783,6.92678
3.58044,1.40421
-9.46973,3.34962
-3.39532,0.938477
4.62762,6.72058
2.13995,1.70911
-8.40479,15.6022
0.226624,0.766632
-0.078064,5.62376
4.43628,3.13392
-5.01117,0.096283
-5.56689,-4.15342
-6.23425,8.3771
-6.19293,-5.08892
5.52942,3.51625
-9.66333,3.12143
-5.22693,-7.54187
4.89978,3.14384
6.66913,4.16404
4.80615,4.06434
-8.91199,5.77852
-5.97266,11.7757
-6.64282,-3.87038
-9.8623,2.99677
-6.80176,3.83904
-4.53705,-22.6159
-6.06445,7.41594
5.23218,-0.939875
-14.1986,-11.8808
6.25024,6.71407
-1.93396,-8.99121
2.13593,8.62737
5.33063,2.22418
-8.10229,2.30046
7.6712,5.87853
5.06012,3.41121
4.40308,2.7877
-6.81934,0.564102
-5.42896,-8.85574
2.04987,1.26711
-8.62158,2.04488
-9.63696,1.54852
4.76929,7.45366
4.95367,9.5569
-4.50201,3.96124
2.76379,8.71738
-0.0778198,5.62325
-18.5995,-1.2244
7.61502,-9.81393
-3.422,3.49294
6.9212,11.6253
2.47839,3.95602
3.46655,1.19824
-16.1963,-3.09665
-8.12598,1.34273
-5.27332,6.9595
-5.284,-7.90399
-3.25854,5.2245
-6.88464,8.28473
-2.99316,3.59288
-5.38123,-24.1631
-9.62939,2.64838
2.9726,4.94665
-8.36871,-7.74503
1.33136,4.36534
5.90674,3.00851
-5.62067,0.878479
-2.11877,-8.21918
0.162903,3.42519
16.1552,97.103
3.49579,7.52533
-28.5249,-0.321594
3.3559,4.23908
-4.00183,2.83765
-4.42029,4.24828
3.22498,5.71357
-4.61316,0.778259
-7.97144,-2.22045
-3.27942,9.24076
-3.81122,3.76804
1.98547,0.565964
-5.27344,6.95864
6.75891,-14.8911
-4.12958,7.13956
-15.1605,5.75812
-2.36133,11.568
2.78125,3.35187
-9.02942,2.00024
-1.79599,-10.1734
-6.37256,11.4509
6.48163,-4.14181
-1.45593,5.6956
-6.85693,10.0418
-4.57233,-12.9822
-2.11865,-8.2193
4.37549,9.14628
5.63824,9.84976
3.22333,6.31876
-7.55591,-2.40152
-6.46362,11.9226
-8.66876,-7.45587
3.16187,1.12793
-10.2637,14.4367
2.47784,2.60484
-8.92993,6.93288
-2.69806,-7.62726
16.4814,14.0776
-18.7328,13.2982
-2.909,-0.739029
-1.09607,13.444
-2.77728,4.71896
-7.75378,7.45833
-6.34753,10.2084
5.35925,6.1032
14.2091,-23.7687
-11.6049,4.01176
-18.8105,-1.87842
-7.68933,2.36388
-6.62531,-3.11121
1.68085,5.52704
-43.0636,12.5292
1.99243,8.83388
-10.4314,-4.69626
-9.95496,-3.84598
-10.4006,3.90118
2.22906,9.33694
-6.24194,-5.85376
-7.37048,-4.03462
0.632568,2.02991
30.02,114.732
0.323853,2.89571
-1.00842,-10.9796
-7.47998,-5.11382
-7.4021,-0.469963
-11.7084,-4.82913
-0.118317,-12.6006
-6.38745,11.4322
-12.6985,5.74551
4.9306,2.99468
3.80542,3.1396
-2.94153,11.9958
-10.9686,-5.41016
-8.07947,2.26221
4.83673,8.26718
-5.0387,11.7633
-37.0706,7.93991
-1.60892,-11.9742
-36.6924,9.56364
-7.87268,8.68269
-6.36713,-4.42853
-22.2288,2.33981
-43.858,13.0599
-29.4918,6.05734
3.72577,-22.9094
-1.35522,-9.49283
1.40283,3.20602
6.93811,5.72423
-4.66583,2.32332
4.21579,-11.8111
-4.73865,-3.63751
-8.38928,5.34415
-1.83783,1.78156
4.03873,-5.48306
-19.1009,-0.945801
2.99225,9.11671
-2.35327,2.95976
1.88898,6.35598
-10.356,0.0362549
0.637817,2.00954
1.71735,6.5024
3.40784,9.31623
-3.35229,3.57088
3.58575,1.41014
-17.7039,10.1826
2.67322,20.4104
-1.21179,2.10078
-8.23572,3.88
-6.24792,-5.85011
2.50696,6.5905
-3.75153,4.2475
-5.27258,6.96146
-12.2032,4.64633
1.7796,1.52791
3.95007,9.28346
3.71014,5.27469
2.36377,6.90896
-0.0504761,4.66399
0.680359,-0.0168152
-4.67657,1.62532
0.748962,-6.64503
0.552368,2.61937
1.65143,-6.8483
-6.00671,9.36297
-6.3092,9.38251
3.91858,9.66452
-3.33142,14.2867
1.07483,2.14496
-9.03748,3.08835
-0.108658,-12.5885
-6.35645,8.61452
4.0766,5.69999
-3.40381,3.23566
-9.04126,2.94623
2.97305,-5.44938
-9.04407,0.406158
-8.02881,-5.77222
0.0805054,4.60307
50.2185,-36.6277
-17.2626,14.5624
0.831696,-7.36472
0.230957,2.61589
-6.49023,10.1657
4.32178,8.03059
0.839844,7.52994
2.94824,4.35025
-5.40717,-9.00626
-3.28015,2.91388
-7.95923,1.17111
0.86499,1.94468
-4.24365,1.32451
-4.41986,3.12175
0.742126,18.9874
3.38556,3.96898
0.208496,6.20931
7.38995,-10.8566
2.83752,6.97944
0.696289,2.01292
-4.4989,3.17073
-5.16031,-9.42172
2.14636,6.4327
5.44678,2.8233
6.55725,20.4962
3.52289,6.05137
-16.8507,-1.16754
2.96021,3.51892
-16.8798,-16.6306
-2.48199,-1.56972
0.680969,6.79188
-3.99725,0.767517
-29.4443,6.03448
-0.347839,1.93835
-0.817688,6.32843
4.00848,3.82908
-7.73697,-22.7427
-1.78674,0.894928
-8.54358,1.91934
-1.21405,7.662
4.2851,4.1734
-37.0927,7.95132
-4.37708,1.16095
-5.18298,11.7967
-1.85864,-8.74307
-0.838989,4.41382
1.80658,5.18756
0.156738,3.4243
-7.72839,1.43906
3.52954,6.37001
-5.06335,14.182
4.47449,0.371605
-1.70349,12.7117
3.34589,6.84822
-1.3656,-9.4881
19.7085,16.5809
-2.09113,-10.7973
-14.2631,4.66029
-9.15027,-5.94736
-1.85889,-8.62698
-4.00305,3.22086
-0.615601,-0.732262
0.72937,1.22896
-0.858826,2.34003
-16.7941,-0.70874
-5.40955,-0.428558
-1.25394,-9.66415
3.72266,5.3299
-4.21838,10.8421
-11.0587,-5.33887
-11.7888,-3.47156
-4.46143,11.2382
23.6132,-32.5797
-19.2006,-0.681671
-1.2511,-10.9467
-5.2605,-2.5806
-10.489,1.04918
1.43286,4.69284
1.24719,1.66411
1.4043,1.51857
1.09735,5.04305
-3.12317,1.51799
-0.629639,-9.75818
0.90332,14.3116
-22.5547,9.65523
-1.51947,-6.00323
-2.3219,-7.3541
17.2303,15.1893
-10.2966,-4.75638
-13.4457,4.52751
-8.09973,-4.15602
-1.24402,-0.941582
-4.57294,3.12503
1.56787,1.57262
-6.04559,-0.494141
-7.98206,1.16757
-1.6778,0.899143
12.1696,-1.05726
-5.93561,11.8207
-2.5542,-0.664764
0.138062,5.62987
-14.214,-1.9848
-4.50354,3.96239
-1.08679,1.53288
21.343,14.9503
-5.79761,9.13005
1.71179,6.50128
9.58557,4.99353
-2.54626,2.57877
-0.353088,2.14377
7.58679,5.2397
-4.00183,2.83759
-4.97638,11.2511
-4.88135,12.4542
-4.08118,-9.43817
2.14062,1.70932
1.72015,6.58571
0.535889,5.61479
5.08673,9.02556
-7.68103,9.73757
-8.66876,-7.45587
-1.19202,5.85849
-1.14752,2.48553
3.25342,-2.0045
0.796265,4.43898
-10.952,1.94707
-6.79846,4.3488
-5.73657,8.69885
-5.94714,-6.46916
-0.190063,4.56671
-9.33728,11.1363
-16.2826,7.05986
0.5,4.22808
-5.6568,0.693146
-1.78058,-0.0221863
-7.53833,2.13306
1.97217,6.4066
-8.20129,3.59296
-8.61279,-0.0108871
-2.94772,-14.7657
-5.42932,-8.85577
3.50757,-0.208389
0.340271,4.62959
40.7491,9.60495
1.47247,5.35242
-2.86804,0.0912476
-4.65594,2.35388
-17.481,-1.84103
-2.25476,2.03496
1.20709,3.91295
-2.73407,2.66818
-7.16394,11.9874
0.00646973,2.43767
-1.74567,-8.39246
-3.97888,-1.34642
-0.450989,5.39882
-2.85962,-0.122467
-12.7849,-15.2242
-5.55029,3.02168
-2.75812,2.65453
-21.8855,-11.4234
-1.22406,1.2984
-3.71332,-3.79398
-7.73047,7.67213
5.49078,4.36737
3.54291,-6.58525
3.23212,-6.09376
-3.39313,0.925964
-0.19165,7.56966
0.98999,-4.49249
2.59747,8.68544
6.92383,5.71799
-5.01117,0.096283
-3.44763,3.77118
-9.3606,-4.12721
0.748962,-6.64503
1.95953,19.9445
0.477173,13.8438
-1.51056,3.84802
-1.10071,5.13057
1.04181,1.81039
-1.48828,5.60136
0.774811,-7.40131
-2.61328,-7.70114
-3.06799,3.87022
-2.51855,3.8098
-20.3082,16.849
-3.94965,-9.34814
-7.2926,8.28738
4.43088,-5.4028
