66.5951,-22.5257
58.2096,31.2808
45.2479,-14.6891
57.6266,-38.9322
54.0061,-8.08135
56.2802,-34.3442
55.0165,-19.5137
29.7319,-82.6174
50.7921,-11.7765
65.1781,-14.5171
62.2236,-14.2009
49.3888,-11.4185
218.382,-439.139
61.6749,-15.0122
62.6576,-165.321
57.3331,-38.0028
70.0399,-12.2478
66.8879,-38.1783
57.1091,-9.12495
66.1088,-8.42126
48.0482,-14.4267
65.2251,-14.1675
62.8147,-9.45383
64.0341,-3.17854
87.2073,-32.115
50.3359,-46.313
65.3738,-41.5476
66.0255,-36.8549
56.1139,-9.99621
70.4584,27.4359
-2.58667,36.7517
52.8823,-43.1476
55.8419,-13.8758
29.6733,-111.715
69.0667,-13.3465
59.816,-34.2036
50.4933,-40.0097
60.7585,-12.1509
56.4016,-3.62451
49.5773,-41.2532
49.4113,-42.9615
60.035,-25.8266
53.2065,-34.6951
50.2728,-12.801
54.5628,-28.8859
118.17,-22.7115
53.6696,-26.5759
47.5294,-42.1037
40.9934,-16.7678
54.1644,-45.8133
68.6622,-45.7742
65.1781,-14.5171
53.9376,-11.8748
89.1115,-78.7424
71.5535,-44.9687
59.2438,56.7319
99.8904,-44.4174
210.729,79.0086
44.5323,-32.1075
49.1,98.8537
53.1544,40.4498
41.8884,-32.764
65.3486,11.5044
60.2941,-18.4596
52.431,-41.3644
53.3992,-50.0493
29.2954,-5.59947
55.7647,-53.3546
77.8219,-13.5941
53.61,-44.7807
24.1824,-7.53602
78.3044,-51.9943
51.7246,-30.1745
48.8486,78.7287
44.5372,-33.2126
58.1493,-22.9496
72.6327,-10.9847
54.3596,-48.6358
46.8871,-8.43513
23.3795,1.06933
62.9367,-13.5568
64.1237,-30.1059
52.6285,-46.2732
58.048,-41.7652
37.8529,-28.6537
51.4338,-24.979
56.4016,-3.62451
84.3482,-12.6069
80.1191,-60.8511
70.9012,-24.378
60.7053,-33.3432
68.9151,-28.2117
53.3956,-43.1481
31.3262,8.48792
44.1568,-15.5565
70.2439,43.4975
54.1696,-4.96769
65.2162,-14.4353
45.835,-23.1367
71.7277,-12.1531
55.5533,-40.5151
72.0015,-18.9592
11.2984,23.9024
48.2927,-40.9648
-57.858,10.5117
62.5914,-29.279
37.2013,6.82828
54.2665,-50.2178
35.0259,18.867
76.7651,-11.5809
75.1379,1.47055
54.8732,43.8738
57.6254,38.4702
90.3939,41.5548
63.4661,-15.8163
25.6882,18.1245
24.0825,-108.784
18.4045,150.125
66.8879,-38.1783
67.251,-26.4285
63.4661,-15.8163
54.7652,-48.2877
53.3362,-53.4392
54.2593,-50.4728
65.1505,-12.984
54.8253,-51.6596
73.8355,14.0827
67.8773,-31.9783
53.585,-46.2812
67.1986,-42.0033
53.8254,-45.9032
20.5198,161.976
56.2794,53.3077
53.8976,-42.6393
53.8998,-54.7231
72.0151,-41.1179
82.7194,-30.6073
61.411,-14.7267
75.4251,-17.365
98.1724,-143.898
73.6553,-45.2702
66.1147,-20.5414
55.1665,-46.9886
69.9665,30.0358
53.5523,-44.8586
54.3484,-39.4204
60.0003,-18.0304
67.4483,-32.2769
52.6597,-48.5621
54.5419,-51.1134
49.7421,-43.06
75.2736,-64.6002
74.9228,14.8499
-14.886,-25.5376
63.5817,-31.1439
44.6375,-13.3348
57.1091,-9.12495
75.2703,-59.0071
-123.228,56.379
48.7073,3.64891
30.4902,6.60135
48.5916,71.0815
60.6695,-5.38808
68.3384,-5.51572
70.2235,-46.2197
44.4879,-33.3854
75.3862,-11.2864
77.035,-11.1772
87.0451,-26.8386
68.3791,-30.0869
105.237,52.3158
79.8215,-159.96
51.9382,-38.2096
70.6925,-88.0834
65.8813,-13.9096
-33.8268,111.604
72.0693,29.2933
29.5798,-13.9051
-40.9095,112.381
52.5627,-42.4193
75.623,-11.5957
76.1485,-11.9054
72.6759,-12.507
68.3377,-44.4287
58.7512,-41.6244
77.631,-13.2568
77.0389,-11.1843
69.6494,-40.47
-72.5743,-37.3308
33.0828,20.5713
74.706,-33.7554
41.8885,-32.7642
79.1891,-19.089
60.9731,-38.8339
-39.2681,89.9001
64.5182,-114.091
69.2536,-17.1152
35.3786,231.973
59.4021,-21.0124
76.1799,-71.1421
70.4525,-42.4827
62.4445,-13.7744
53.8769,-46.999
61.2321,-21.4938
68.4714,-15.0325
74.297,-23.7498
56.9914,48.0833
69.5114,29.4764
77.6936,-12.2674
45.6412,-23.4705
77.5262,-11.5643
-21.9614,24.9005
62.0279,-29.5773
63.4496,-24.3252
78.4868,-47.1506
62.6317,-39.0824
47.2981,-33.2368
78.3524,-49.1391
77.9508,-10.3187
53.5474,-46.6263
70.9428,29.9745
60.7995,-14.285
62.7433,-45.9265
70.8875,-47.9047
53.7512,-48.572
53.7958,-46.8024
24.3038,-109.086
66.806,-167.741
61.6899,-24.6539
60.8044,-14.2872
70.3052,-54.981
55.1545,-38.883
75.5844,-45.1804
51.3208,69.3297
24.7033,332.456
56.355,-19.3035
15.1926,0.792969
37.1921,6.84155
35.9831,282.665
74.4631,-38.2534
72.8529,-40.586
19.909,153.292
56.4892,46.2094
91.8647,-31.9778
26.999,82.4714
78.4898,-51.8302
79.9456,-24.5737
85.4939,-68.1222
46.3187,-28.0519
-88.7188,142.786
58.1414,-22.9435
-16.6724,73.3784
62.364,-13.7707
45.2451,-37.237
55.4569,-43.5408
65.8383,-54.7464
63.005,-8.56897
60.0928,-17.1084
58.9279,-55.7115
69.7872,-3.51678
64.1914,-104.162
70.6014,-47.9695
66.1078,-8.42032
45.4951,-27.4911
-35.093,260.867
76.8379,-12.5644
53.8937,-46.922
76.9576,-12.0726
64.1236,-30.1058
54.7432,-49.5193
24.3195,-1.04038
51.3573,-16.7648
-6.98486,27.5216
74.4373,-12.4043
62.8952,-28.886
77.283,-50.9442
66.0376,-71.0689
56.0679,-45.946
70.477,28.1898
44.5748,-19.4636
63.3155,-44.528
71.4088,-114.622
78.9344,-14.1161
35.22,-2.79077
71.2303,-9.24911
63.0016,-25.2091
54.8497,-48.6292
36.3549,-31.0643
29.0884,61.859
368.641,3.64902
66.1702,-200.948
42.5153,17.3377
-34.0386,111.897
66.4854,-16.9326
61.1288,-22.6452
56.5424,-20.9597
44.6447,-3.14816
-191.22,133.971
53.7211,49.1421
87.038,-70.4382
