-38.5514,-16.4119
-37.4504,-15.3089
-39.7387,-14.5589
-36.2975,-17.9027
-38.4797,-16.4751
-38.3275,-16.9171
-39.8523,-15.9311
-35.4797,-14.088
71.6429,23.5302
-32.3667,-10.2411
-39.2482,-15.6181
-40.4185,-16.4001
-37.5931,-12.2343
-25.2466,-23.2183
-36.983,-15.3565
55.347,25.9009
-32.8871,-11.1321
-35.4798,-14.088
-34.9391,-13.2935
-35.6968,-16.642
-35.8242,-13.8552
-36.2978,-17.9027
-38.511,-15.7935
-35.4945,-14.6552
-40.101,-19.6834
-32.7568,-14.5014
-32.6263,-14.3821
-25.2677,47.972
-35.9919,-5.82508
-34.6157,-8.71802
-32.1226,-11.1263
-36.4203,-17.8539
-56.0096,-28.1678
-45.4829,-12.9594
71.6427,23.5302
-56.0096,-28.1678
-32.7568,-14.5014
-36.9833,-15.3567
-32.8198,-11.9134
-35.33,-14.7216
-34.1185,-12.7249
-34.3895,-9.33752
-36.9833,-15.3567
-42.9752,-10.5682
-37.6299,-15.7069
-34.7865,-15.4224
-34.8274,-14.3252
-31.5816,-7.63864
-94.4938,-128.413
-48.8754,-12.9505
-43.4252,-14.8968
-29.6529,-22.9469
-25.9923,-19.0125
-35.4131,-14.0799
-43.993,-25.0768
-33.5955,-13.0991
-36.8271,-5.18204
-52.2946,-16.2011
-35.5122,-17.1139
-41.6961,-9.50418
-38.2313,-14.9465
-56.6925,-28.8864
-34.4812,-17.4272
-34.5574,-17.1096
-35.5577,-15.1081
-37.9319,-15.1463
-33.5747,-17.5187
124.194,18.2312
-32.4237,-10.2638
-47.9039,-12.1147
-43.098,-17.416
-34.8837,-14.819
109.259,20.7958
464.212,379.567
-36.6483,-14.8724
-34.2085,-13.1958
-47.2699,8.88406
-73.5992,-18.4813
-53.9622,-28.8683
-40.3936,-17.3606
-33.4787,-15.1948
-37.5059,-16.9477
83.9365,27.5273
-36.1393,-9.09644
-36.8253,-12.5214
-31.3211,8.37195
-35.9744,-14.2794
-31.5105,-7.11044
-33.1465,28.0575
-55.2938,-13.2918
-31.7321,-14.8965
-43.0308,93.4186
-50.0904,-11.6906
-57.4803,-5.70422
-34.5821,-15.4956
-38.8578,1.46926
243.856,16.0215
-33.1465,28.0575
-36.011,-16.9311
-99.1052,70.454
-39.5784,-15.9906
-36.4203,-17.8539
2.17871,-23.4393
-35.4744,-17.8413
-34.2186,-8.62143
-50.1278,-15.8386
-38.2443,-16.6414
-30.5815,-17.7072
14.9882,163.61
-41.2362,-15.3358
-87.796,-1.32338
-61.4826,-7.94128
-89.1091,61.129
-49.3159,-27.6312
-45.5377,-17.2228
-78.5445,-30.8651
171.286,-23.3463
-268.375,177.098
-55.2924,-13.2948
-114.516,215.497
-31.731,-14.9001
-50.8391,-12.0497
57.8147,-224.681
-30.6727,-9.13065
-35.9744,-14.2792
-31.5399,-16.4927
-33.1622,-9.18021
-47.7705,-13.4779
-1.37891,81.7197
-46.3835,-22.1823
-50.3082,-12.3902
-39.447,-10.2564
-33.5019,-9.80331
-39.5078,-15.8271
-50.0461,-19.0073
-34.2911,-17.1945
-35.0798,-16.9825
-27.8564,-26.577
-221.601,26.2041
