5.93701,-3.72852
5.36096,-3.09116
16.0743,5.35966
28.4648,9.28592
8.95398,-5.08173
37.5091,54.8566
8.95392,-5.08344
44.424,-52.2534
196.371,-149.011
144.499,-182.102
-325.006,189.689
-36.8778,17.3297
11.8698,-9.76067
16.5693,-4.92865
-247.98,-32.834
61.8663,9.37108
13.2257,-2.30442
51.8946,-30.2156
20.1811,22.4715
-300.727,-8.14689
37.8779,-19.5111
44.0173,-125.343
33.2566,-15.9853
48.9475,-103.312
-51.2915,-46.619
-9.04578,-35.9421
60.918,-91.097
-116.931,5.32075
11.3953,-70.5616
141.953,23.5389
15.3798,-82.0316
23.0823,-69.8535
-101.92,17.2985
-13.8138,-32.4344
164.014,-181.268
27.9171,-11.6422
47.3572,159.573
30.8549,-94.7321
68.7308,-122.622
35.398,-66.0314
48.1912,158.351
39.1456,55.6202
-27.0925,-72.4474
15.3081,34.2507
121.783,-161.505
45.0404,-24.9289
1.1153,-47.887
19.0302,-76.8129
59.2762,-107.941
55.6628,-106.641
128.9,-118.821
11.8804,-92.5719
39.1382,-21.859
109.354,-164.047
219.068,-188.918
1.04907,-12.2782
49.7091,-115.754
-113.322,77.8496
39.1811,-21.8666
7.86761,-64.8357
-55.0886,-26.3574
28.281,3.61663
44.4812,-72.8325
105.88,-117.318
-325.006,189.689
-48.6286,-18.9867
-48.8354,-18.9656
5.95148,-4.70654
28.8523,-97.8674
-5.05353,-25.4447
60.0198,-107.801
11.048,-57.2938
-48.9827,-13.2305
5.93707,-3.72855
20.7743,16.0389
23.8979,-3.18317
-48.985,-12.6983
39.2953,-13.3515
29.4025,-81.2303
18.3125,-6.18441
-10.8355,-65.0922
-239.301,35.5094
49.1265,-30.8332
10.0944,-57.0415
2.48956,7.65839
35.0698,-21.0358
-54.4035,-15.4627
6.04645,-1.56898
-48.1855,-18.2058
30.8611,-48.0932
16.8069,41.7472
141.953,23.5389
46.5011,-27.4703
-48.9827,-13.2306
15.4161,-81.9664
1.88474,-60.662
-66.2052,-63.8147
39.4217,-74.641
45.5668,-25.1969
110.799,-24.9244
-227.843,45.7384
83.9642,-76.2943
43.0029,-9.85828
42.6539,-90.9022
23.9523,-3.26206
-14.0443,-40.8269
21.0939,-76.387
83.5615,-74.3437
26.0478,-7.07626
19.8351,25.6758
150.848,-11.8321
-1.85901,112.319
-47.5971,-19.9863
45.5668,-25.1969
-2.02472,-20.5548
40.0245,-23.8611
41.2647,-97.1208
-48.985,-12.6983
44.0548,-95.9294
57.9511,-31.2239
-106.183,69.509
27.5096,-76.9385
16.6325,-64.2795
