-42.6439,35.064
-38.5707,-59.8858
-39.1345,-60.5905
-8.19806,16.5059
-24.6871,59.4558
-37.6731,52.3398
12.7443,55.3867
166.951,-4.70149
-17.9088,23.3323
55.7475,-9.4114
-53.8493,-72.9348
23.1805,10.788
-37.6729,52.3394
-42.6439,35.064
-12.8897,-54.9188
-406.893,184.985
-82.2524,140.07
-7.88312,29.9599
-389.535,43.5668
-42.9761,48.2524
243.57,346.857
-46.845,-69.8051
-17.6932,35.5979
76.7866,-92.8326
-21.9524,-78.6108
-20.9645,-69.0212
31.7,21.8605
-19.4916,-118.495
3.63885,35.5692
-24.7669,-84.4297
-30.2473,-60.3548
243.242,-5.62762
-512.167,260.074
-32.3638,-18.6422
-35.1356,-65.0768
-21.9357,40.0682
-16.5019,21.3359
45.6515,8.57899
-10.6514,-13.1499
29.6152,76.4633
-60.8962,32.2388
33.3753,31.4353
-52.1104,39.113
-11.4846,-56.8994
-17.026,-71.773
-22.4373,25.2551
-29.8311,46.4024
5.64203,-54.2469
-44.3038,33.4474
18.395,-0.695892
55.7498,-9.41628
-22.3887,61.6047
-7.88312,29.9599
-28.2156,43.7389
-14.8324,-57.3068
-32.5232,44.1991
-10.3705,15.1796
2.88773,26.132
289.897,-78.2108
-11.4515,-57.7097
23.3259,-24.7043
38.3294,82.0941
-12.0894,-49.7829
-24.7978,-84.5238
119.47,92.3701
76.9556,48.8189
38.9059,28.1308
33.3753,31.4354
-12.8897,-54.9188
-48.0484,49.7396
56.5721,-15.264
-58.6156,72.66
-32.9927,17.9805
284.757,109.993
70.1542,49.7415
-49.426,59.1227
67.879,-17.3529
45.4333,-25.218
-0.289978,40.5857
58.7677,-15.1009
-111.827,-33.4404
-24.516,-60.7473
29.615,76.4631
14.291,25.8625
-24.9742,-97.5792
38.7041,28.4595
-22.3887,61.6047
-345.667,-53.8448
-42.8213,-49.9022
64.3641,-121.576
-17.9687,25.3827
-16.7836,-82.1232
-406.894,184.986
-13.6863,-54.2244
507.281,309.595
-4.63275,43.039
0.0323792,23.8716
24.5526,80.9153
-37.6726,52.3391
-15.8784,44.585
11.9154,41.8785
-60.8962,32.2388
9.77466,-81.0562
-62.4458,71.387
-58.3326,64.6123
289.897,-78.2108
-21.0208,-111.989
11.9153,41.8784
48.9156,86.563
75.9034,-6.10126
-302.718,-96.676
9.68245,-138.572
-18.9576,54.707
27.1931,23.2551
-53.8498,-72.935
-49.1243,36.9563
-119.665,-33.5024
60.266,-11.6316
-14.101,-57.3162
12.7443,55.3867
-26.2481,53.2667
-42.1661,38.742
30.4127,83.5175
-21.4455,-68.547
-44.8395,-70.1011
-42.3934,41.3017
-79.262,28.5349
-25.9247,-90.0167
56.8649,-11.8317
-16.7514,-81.5049
37.7961,42.6157
-146.568,-46.6318
-193.422,17.6364
-93.1656,68.6509
-38.8522,-68.4125
21.1864,-1.83163
440.756,-62.5633
42.0546,-29.8261
50.3467,6.27131
55.5656,90.0617
-20.9932,190.023
-47.9132,49.7086
294.918,-34.9059
26.1805,112.294
-76.199,57.0161
16.6572,75.3119
9.96472,45.0401
34.5724,73.9708
-151.587,90.5796
13.8799,28.2329
11.9837,-40.3294
-21.3467,-69.8404
23.2605,10.6129
-47.9089,49.71
-1.46221,-142.815
-41.1751,33.3371
-62.3166,90.7191
-51.9127,43.7969
-43.2201,-32.0852
-87.4231,-75.3573
29.6152,76.4633
18.395,-0.696762
-12.1845,-66.4605
40.2833,26.3931
136.989,-40.8384
-17.007,26.6631
-21.0412,60.218
25.9852,18.2787
-40.3295,-73.7449
-62.496,38.307
-38.3181,47.7818
-49.1,44.2865
69.4159,51.2579
-24.6871,59.4558
-48.1588,-74.2587
203.501,-24.5113
-5.77899,12.8794
-38.3163,47.7797
-50.4572,54.9456
-118.522,-23.0325
-34.8361,44.6263
-35.9568,33.7523
-28.1799,-58.2436
-176.972,92.0983
-40.8425,62.8581
-47.2516,39.9795
79.8475,31.8533
-67.6357,77.3545
34.9897,29.2416
-15.7891,-53.2619
-36.4816,44.2297
-33.1617,44.5533
-137.228,11.2209
-47.2525,39.979
-42.3934,41.3017
-46.1109,92.5704
-29.631,12.1283
-282.843,-190.266
-46.5401,-80.3086
-9.37448,-52.8214
-23.7257,3.66785
171.09,-71.4171
-6.75171,46.0847
-12.5102,-62.1642
109.892,-8.52192
23.1805,10.7881
9.68245,-138.572
-22.3887,61.6047
-16.913,-52.2844
-26.7189,43.5217
-16.4651,21.2816
-11.696,-52.2445
-36.4349,28.1963
-61.8854,73.0932
-20.0902,-73.1657
-1.37723,14.4164
-22.9304,-4.30505
-114.986,-28.3615
-43.3019,28.1915
-208.9,20.4552
83.6485,-84.7689
2.21005,27.3692
-190.978,-259.189
-53.0944,47.4511
8.10513,-208.426
-15.7163,40.1783
19.6744,-109.222
-13.1786,-52.3122
-18.4265,-12.6501
-119.929,-34.2206
523.984,-133.719
-111.924,-8.51129
-16.6018,-11.0491
-143.117,-62.3024
64.7022,78.5208
-45.6508,-36.8037
-90.9008,2.54636
-18.7841,38.7558
-26.275,-35.1365
-49.2299,66.4383
37.2536,70.4544
-32.5827,40.0362
-72.2444,-101.018
-35.3983,-7.02026
-3.77552,-62.165
-29.5317,26.4364
-20.4688,-74.0125
-51.3641,-14.7087
-55.73,44.6468
-41.1274,34.2911
-27.4849,10.356
264.503,71.3591
-88.0601,72.7154
-58.3578,-105.172
568.82,139.38
27.109,54.6033
-105.697,68.6416
244.209,92.6698
-40.5907,-32.56
-74.0495,38.1237
-38.9194,61.9114
-49.1901,-2.15441
-63.1574,19.0314
