-2.20166,6.42407
-2.42249,6.55322
-2.20166,6.42389
-14.507,-4.47128
-0.602783,5.76218
-0.482239,4.47098
-0.620789,5.96701
-10.7331,6.95686
-1.95245,5.56851
-0.94635,7.82019
-0.965576,2.89395
-14.507,-4.47943
-1.10559,7.59152
-1.76099,4.55051
0.384094,5.30533
-1.59192,6.77618
-0.108398,2.92322
-2.81259,5.81363
-8.6051,-13.3634
0.126038,4.33755
-0.421387,2.77838
-2.13297,11.9416
-2.66202,7.15634
-1.36407,3.94497
-3.44702,6.20456
-0.425964,1.75885
1.06177,3.94858
0.922729,4.20435
-1.2533,6.01306
-0.515015,2.76755
-0.081543,2.43182
-5.78656,-8.181
-0.865295,2.00543
-8.61469,15.0756
-2.94989,4.7706
-8.51428,-14.4342
-1.41614,3.20631
-6.77899,12.6627
-1.54657,4.91006
-2.94,5.60544
-0.577881,2.81155
-4.84702,8.72363
-9.33276,-6.01544
-2.90894,7.79272
-4.84689,8.7236
-0.276184,6.75192
6.45074,8.80569
-0.857666,7.89523
-8.48267,12.4707
-1.5965,-0.529816
-1.6618,6.82617
-1.49817,7.98898
-1.88513,7.48077
-9.51703,6.44278
-18.0132,6.02344
-1.99011,4.77301
-2.77478,2.43488
-3.10541,7.28146
-1.54669,4.90987
-3.90076,-5.44727
-1.00348,5.44812
-3.14322,6.05087
-0.987488,6.87759
1.37274,1.81677
-8.61469,15.0757
-1.68686,2.34256
-7.73407,-10.4633
-0.99176,7.33679
-15.448,5.30672
-2.81812,4.42673
-0.607605,-2.46683
-9.24255,-8.18894
0.813477,3.09061
-4.26562,7.33459
-5.03137,-4.15656
4.17957,7.69189
-1.36108,3.5802
-2.18176,7.65961
-5.63281,-8.21948
-4.3725,8.58994
-1.8797,4.93878
0.169434,0.783813
0.263062,4.82529
-3.32532,6.53958
1.14319,0.580688
-7.58902,9.0488
-0.428467,6.94284
0.715576,3.34564
-7.16586,9.06985
-1.43933,2.79044
-1.53278,3.58476
-1.40906,7.2019
-1.71295,8.27066
-1.05701,3.65826
0.672974,-2.2356
0.237915,-0.10321
-2.00653,4.6285
-0.600098,4.30136
-2.10858,8.72662
0.813477,3.09067
-11.8387,0.802769
-4.57996,3.94128
-2.70264,0.085968
-0.542908,2.60651
-1.6618,6.82617
0.11084,-3.92532
-4.84079,5.80022
-3.53729,1.48392
-0.135254,2.23111
-6.47443,10.3964
1.68726,-9.57074
-6.46823,2.94129
-1.09686,1.20599
-9.52502,6.43325
-1.70032,6.625
-0.99176,3.5058
-1.64319,8.62842
-2.47076,4.90079
-7.61676,12.8314
-10.163,-14.6938
-13.1292,-14.5596
-0.525391,2.91864
-2.57599,6.92642
-1.83551,5.30431
-0.969788,8.38339
-0.371582,2.89288
-1.02536,4.78791
-12.001,5.1634
-0.715057,2.89024
-2.74069,8.83347
-1.43936,2.79044
1.45935,-6.97217
-3.08905,-2.7879
-3.73386,8.59366
-2.86169,4.29739
-2.17981,3.29084
0.243774,1.1344
3.1958,-15.9881
-11.355,18.733
0.445923,-0.00964355
-3.737,8.59659
-14.7668,34.9218
-3.20303,6.02583
-0.582703,1.49185
-0.379578,4.1442
-1.9202,3.29509
-2.25989,0.0769653
-1.513,2.48853
-1.32379,7.23068
0.581055,0.00668335
-2.67172,7.69406
