4.13623,-13.1492
4.13623,-13.1492
4.65479,-13.3938
3.95764,-12.7606
4.55298,-12.3978
5.03882,-19.3331
4.72809,-13.4102
6.79083,-18.9692
-11.7821,0.608498
4.96759,-14.9069
7.95593,-23.4377
7.64038,-24.56
6.52789,-19.4391
-5.60535,-11.6564
6.3465,-13.0627
22.997,-84.5809
3.03748,-13.1464
3.22839,-12.6215
4.77161,-12.3211
2.41547,-16.692
5.76865,-12.5624
4.65668,-15.3133
3.26376,-12.5875
1.46832,-11.5166
7.86279,-22.7931
-3.49741,-13.9267
5.38037,-10.5357
6.96188,-10.5305
5.38043,-10.5357
5.84332,-13.16
-18.3813,-20.6907
2.86548,-15.7874
4.31,-15.3987
0.471313,-12.0721
5.40179,-10.1957
3.76941,-15.6962
3.88989,-12.196
48.6852,-48.1931
4.42487,-11.4205
1.52759,-5.59988
1.90735,-17.8007
5.2475,-14.2848
5.5249,-13.0681
8.15295,-23.5148
9.35022,-6.97266
4.46277,-13.8429
-4.88464,-20.0933
2.50876,-12.3015
1.90735,-17.8007
4.1611,-12.2484
5.896,-14.927
0.751251,-10.2892
-20.8821,-283.637
-12.2828,-22.1521
-3.80774,-14.0823
-18.3813,-20.6907
-5.61426,-19.6863
25.7554,-93.026
-1.97583,-13.0493
-9.30127,-58.8321
-1.58282,-12.9429
4.25171,-15.0965
-4.79547,-19.9607
4.11908,-13.9464
-11.782,0.608368
5.42126,-12.2819
5.67633,-12.8263
1.55933,-16.4237
6.48376,-0.213684
5.38037,-10.5357
3.81946,-12.1625
-7.14209,-20.3054
-1.19827,-12.7028
7.948,-23.4612
4.02179,-10.734
4.24451,-12.4891
3.06232,-16.4609
6.1651,-12.9077
3.98355,-11.9613
5.33478,-11.972
6.3168,-15.5447
4.5412,-15.2273
-26.2124,-21.5301
-0.397919,-8.66928
-1.88782,-13.0732
-0.421448,-9.04027
-3.80597,-14.0952
7.28479,-22.864
6.21539,-11.5822
5.59247,-12.6571
6.96677,7.4736
4.92297,-12.7065
4.60895,-15.5863
7.80103,-20.4274
2.81879,-16.126
5.19031,-32.838
-2.72876,-15.4059
2.21744,-1.8778
9.49231,-79.6563
6.16599,-10.7258
4.15979,-12.9378
-4.86108,-9.67382
-2.27338,-16.3483
4.08942,-13.0743
6.48376,-0.213623
7.31555,-22.3764
7.85901,-22.9576
2.51898,-2.99033
5.72461,-11.1138
31.6073,-79.2138
162.487,53.0517
-2.35547,-13.076
4.047,-13.0584
-2.67975,-18.7408
4.72729,-2.70084
27.3829,-75.0029
5.49637,-12.5705
7.38074,-22.2602
7.94507,-19.4402
-2.26788,-12.9613
1.35876,-6.14536
-2.27325,-16.3487
-2.45493,-12.5918
-0.0377808,-8.99812
-1.09698,-9.93562
7.91174,-19.5281
7.79004,-21.7454
-14.0121,-17.7926
0.421402,-1.61903
5.672,-0.95047
5.51453,-10.9214
5.84717,-6.97614
-2.29843,-8.66269
9.39447,-4.18234
5.66296,-12.6359
8.32446,-46.0175
5.18481,-19.6752
5.09534,-0.693604
8.24744,-22.465
6.56531,-0.0602722
4.12701,-12.8735
-11.2471,-56.4541
4.3429,-16.2857
-61.2817,13.1171
8.31885,-23.5969
3.89893,22.5776
-5.45123,-19.7858
0.970734,-12.2261
-34.3826,26.0376
-2.63696,-13.8233
-1.08765,-7.63544
6.44022,-10.4738
2.03253,-7.92697
1.06906,-55.6202
-12.2897,-20.178
-0.60025,-10.2891
-3.60419,-19.5513
-0.542511,-10.4645
1.14722,-8.36549
5.5249,-2.7446
7.79004,-21.7454
5.88672,-25.6156
7.79004,-21.7454
4.89899,-7.03741
3.90588,-15.6766
-26.1891,-21.6543
8.06262,-19.1528
0.672852,-9.65782
-10.1584,-17.3812
7.31519,-7.1593
3.76599,-2.89423
2.85107,-13.1908
-0.223328,-7.52956
5.21811,-9.31287
5.09558,-1.3555
1.05826,-12.5798
6.12469,2.36307
-0.696671,-5.16469
-1.38675,-7.77704
2.60498,-19.61
7.63782,-18.4442
-2.09866,-8.01862
7.97095,-22.3907
7.63599,-22.2457
7.62756,-14.841
-23.7643,-24.2138
6.51453,-0.262207
6.15967,-1.68991
-1.21332,-7.67471
1.39969,-11.8612
4.13623,-13.1492
-4.86108,-9.67382
7.64001,-22.6053
2.72221,-0.6026
2.34134,-11.9306
5.60028,1.09335
1.17087,-32.0715
-0.550354,-9.1738
6.78482,-8.5863
6.66772,-18.9876
5.09521,-0.692108
3.23312,-1.31308
4.15247,-20.809
-0.0093689,-9.49631
6.33081,-6.75079
-0.375122,-10.5068
1.86458,-1.55643
-0.721863,-3.58865
6.29984,-11.9984
2.52957,-12.4958
4.21533,-13.297
8.14587,-20.7653
7.69763,-22.4757
4.52698,2.00854
0.475647,-1.75403
6.45032,-0.354401
3.19708,-17.5377
7.55212,-17.9669
8.27924,-91.6874
-6.54123,-44.0914
3.92065,-0.531281
-2.6369,-13.8223
2.8866,-0.916992
5.2287,-12.3114
-0.350403,-29.9724
3.47736,-13.5915
21.6799,-51.7401
-2.76288,-6.32398
7.29932,-22.0113
1.41296,-16.4035
5.81927,-6.3548
-23.0841,-20.1738
-0.192139,-1.14948
-13.8832,0.713833
7.29871,-21.3348
7.4292,-22.1068
-5.79614,-18.8995
6.11749,-11.0238
8.2605,-23.5606
-9.54028,-3.02368
1.05965,-0.592987
5.87732,-11.649
6.65833,-12.1443
7.25012,-21.9882
3.85486,-2.62845
1.00812,-21.6715
6.24689,-13.5119
-7.12994,-19.0043
3.26778,1.29788
-3.80597,-14.0952
5.16425,-15.7227
7.50903,-19.953
-2.48419,-13.6633
0.196655,-14.5057
-0.976913,-8.47297
-0.69696,-10.2786
-1.34064,-7.01756
9.35022,-6.97266
101.086,-52.5231
-0.720245,-11.9285
1.32361,-17.3272
1.36951,-1.21363
4.64368,-13.3926
-1.69269,-8.67759
4.14404,0.0861969
7.79285,-22.623
-3.49741,-13.9266
13.8467,-11.921
36.451,-111.833
6.07159,-27.4844
5.99969,-19.7998
-0.487732,-19.1413
4.34491,-12.8565
4.14838,-0.32019
5.5722,-13.0811
-1.02725,-6.80565
-3.35223,-20.9788
3.17047,-10.0594
-0.146606,-6.8038
3.73953,-12.7213
7.49609,-18.2856
5.61707,-12.7591
2.60498,-19.61
-20.3068,-12.2935
5.9021,3.70969
2.38043,-8.80263
-2.85101,-16.1338
-1.39288,-12.7537
2.50867,-12.3015
0.67804,8.91415
6.75198,-10.8739
-2.51544,-11.6821
7.87329,-19.8506
3.70517,-6.38535
0.191406,-4.35919
2.90295,-8.27722
-0.999451,5.19916
-2.08572,-13.0081
3.69904,-17.048
-2.4151,-14.4043
7.00537,-22.6579
-1.16217,1.37839
6.24689,-13.5119
4.02225,-8.2132
7.15628,4.19211
-1.04596,-8.48882
2.76865,-12.7601
4.84692,-1.48422
3.45056,-9.27957
4.03313,0.664627
6.33148,-12.4723
2.38043,-8.80263
2.30252,-8.70441
3.6452,-14.7242
-7.14209,-20.3054
3.2677,1.29732
-18.7277,19.5716
-4.92828,-20.2817
0.844208,-9.03726
-8.30664,-7.34692
20.4675,-1.63745
5.68738,-11.4069
-2.18887,-7.7111
-0.431824,-19.274
0.89032,-6.00951
-0.629456,-18.9876
2.81879,-16.126
0.263367,-5.58868
4.70032,-10.9619
5.93793,-18.277
3.87885,5.27185
1.37009,-9.44905
2.71851,-13.3013
6.76013,-23.8569
5.74341,-14.0536
-1.08768,-7.63554
-0.727722,-41.7965
-15.996,-4.08441
2.12103,-17.5518
6.07996,2.09586
-3.30753,-13.7761
1.93204,-10.291
7.35498,-18.4058
-1.63704,-7.37678
7.75293,-20.7582
6.25607,-10.837
0.677002,-6.68755
-7.12976,-19.0055
2.97943,-7.66107
2.85107,-13.1907
-1.76001,-50.2428
6.69336,-1.84616
7.68469,-22.288
5.59821,-0.0397034
-5.71802,-18.7249
1.02811,-4.33704
1.18594,-0.258911
5.22943,-15.7741
7.55542,-18.3044
-11.9222,-11.9013
6.10428,2.05978
7.39502,-21.2233
5.44049,-19.4878
-2.34595,-15.683
5.854,-2.07086
0.421402,-1.61903
3.1684,-15.0027
4.43964,-1.02304
3.26111,-14.6331
5.12512,-5.66266
7.36044,0.100098
0.649445,-15.1914
3.74744,-12.7133
-11.464,-10.6991
-2.14819,-22.5035
0.673157,-3.94164
-1.75983,-50.1576
1.69305,-13.2737
-1.78909,-7.3471
1.73871,-17.7283
2.72491,-16.7707
-1.26285,-5.55563
-6.09705,-16.7017
5.12488,-5.66241
5.28723,-12.2739
4.64587,-13.7803
-0.675659,-14.0397
2.12134,-17.5388
7.73383,2.67267
3.57642,-19.3441
7.71936,-22.7448
2.58902,-7.83156
1.68823,-17.6306
5.40466,-6.2746
-2.1026,-12.716
5.56969,-3.08932
36.3666,28.6745
1.2735,-11.8285
-2.25076,-7.0851
-1.81238,-6.40287
5.27783,-9.46729
1.99744,-12.9606
6.87177,-8.94244
4.45535,-11.4563
-0.531845,-12.906
4.32104,-12.7574
5.55817,-3.15723
-7.80334,1.69321
0.657776,-7.32713
-2.11804,-7.56033
-1.10345,-15.6949
-9.40845,-19.0152
-18.3813,-20.6907
4.1286,-14.4927
2.17529,-19.7809
0.887207,-22.5079
6.00519,-11.6596
6.18964,-13.2433
5.96844,-6.46161
-7.07263,-4.87334
2.13464,-16.2513
-1.254,-6.57149
6.3465,-13.0627
-1.19171,-10.8713
0.603638,-8.02988
2.23306,-7.23729
5.23737,-11.0404
2.01849,-19.4728
2.43335,-22.0563
0.121887,-14.0618
7.99817,-21.9138
2.89429,-9.09064
-0.650726,-8.29073
5.59814,-0.0396729
-2.28934,-8.0137
2.43921,-11.9905
5.4707,-2.59122
2.53595,-12.6339
1.50812,-11.6618
-9.54028,-3.02368
-4.63745,-5.52028
4.26569,-18.7408
5.25861,-10.7426
6.23883,-0.353119
1.32477,-12.9947
7.03091,-7.54691
4.65668,-15.3133
-1.60669,-6.18386
5.09644,-1.35629
6.18567,-18.2991
5.50583,-8.09412
5.86682,-11.9411
0.48645,-15.3662
1.07745,-12.4609
6.01898,0.330017
1.33148,-24.4428
-61.2821,13.1224
8.06262,-19.1528
1.48105,-16.1049
-5.60022,-26.481
5.12561,-5.66269
5.84711,-6.85831
1.71344,-3.6473
-5.61426,-19.6863
2.47925,-19.0671
-3.12012,-9.62532
-0.397919,-8.66928
0.651062,-6.6618
10.9838,-22.318
5.83405,-13.154
-7.80444,1.69324
4.84921,-8.54886
7.01903,-6.1051
-10.8878,0.0337219
3.25909,0.12735
-1.11572,-4.55948
5.53857,-12.8783
