-10.4626,-1.47302
-10.6014,-1.51942
-10.4452,-1.64893
-12.0471,-6.46256
-10.8934,-2.6116
-13.6975,10.4039
-9.8493,0.992836
-9.76074,-0.456406
-9.02991,7.67024
-15.2206,0.207947
-8.60541,0.841239
-14.1268,8.59036
-12.8103,-0.707031
-13.3242,11.7226
-12.6786,-1.17593
-11.5466,13.1509
-12.7526,-3.32204
-13.0293,-3.08307
-11.2863,0.197372
-13.6064,12.2474
-11.5144,8.82997
-10.4122,-2.84972
-10.368,-0.305038
-14.4814,13.3256
-14.4612,-0.589172
-8.81635,0.371825
-11.6993,11.8299
-14.4811,13.3256
-16.1034,-0.878998
-11.3105,13.6411
-11.1653,-2.03639
-12.248,-6.7664
-13.8506,12.5193
-12.4679,-0.761993
-9.53046,1.37054
-11.9211,-1.60901
-12.8575,11.4967
-10.9323,-3.54744
-12.8156,11.072
-9.92053,0.989143
-13.6128,12.5738
-11.9211,-1.60959
-12.8574,11.4969
-13.618,3.0899
-13.296,0.546143
-7.55328,7.9294
-11.4448,-3.34068
-15.1321,0.489746
-13.2573,12.5846
-11.1852,12.4179
-11.9957,-1.04771
-11.4709,1.41783
-14.8723,1.34222
-10.5764,1.04526
-11.2211,-1.98813
-13.0339,-3.07564
-12.0247,-0.788559
-14.9775,1.26285
-13.7274,12.7914
-13.2394,2.92099
-13.3486,11.5687
-13.2513,12.5304
-11.5253,0.505981
-15.1959,0.910767
-10.9902,8.85428
-14.1143,-0.78479
-11.2178,13.2487
-11.7472,-5.39239
-9.31519,1.15961
-11.8125,13.7017
-12.3712,-0.779907
-10.8603,-0.87059
-9.68787,-0.948662
-13.9621,-2.69772
-13.5033,10.3261
-9.71887,0.317291
-9.091,2.03053
-14.0009,11.6349
-12.2481,-1.39397
-13.7639,13.0428
-16.2202,-5.02533
-14.8811,0.674744
-12.646,12.4095
-14.2977,0.989441
-12.6515,-0.821228
-15.1323,0.489746
-12.2029,-3.34209
-13.1726,10.4934
-15.2285,1.15201
-13.2183,11.8027
-14.1377,-1.61133
-11.4807,-6.40498
-13.8835,1.05118
-13.6976,10.4039
-13.4717,0.183502
-9.76074,-0.456406
-10.669,-0.34108
-14.1364,3.73978
-13.1735,12.138
-28.9015,0.583923
-9.34601,0.871414
-11.1653,-2.03639
-10.7184,-2.65818
-11.1696,12.2974
-12.8884,12.1907
-8.97723,1.05059
-12.5792,1.27954
-11.0719,0.253479
-11.3217,-4.33517
-11.5253,0.505981
-8.68433,1.84523
-8.81641,0.371608
-13.0374,3.02139
-11.1562,0.0563354
-14.7592,3.73718
-11.2852,3.0396
-13.8026,12.5435
-10.4733,0.565063
-13.6492,11.5214
-13.0234,-0.0541077
-14.2723,11.748
-13.0234,-0.0541077
-13.6396,-0.190094
-13.8352,2.5517
-14.252,4.02222
-12.0083,-3.24994
-9.97534,-2.86927
-13.2706,-4.77165
-14.5638,-2.93967
-12.7888,0.833801
-13.5953,12.9221
-7.60986,8.48582
-14.1943,-1.26691
-12.8152,11.0716
-13.028,12.4321
-13.0374,3.02139
-7.15613,-3.85693
-13.1169,11.7169
-13.6211,9.31451
-12.2826,-2.80504
-12.6471,1.12805
-11.0704,-1.4427
-11.1578,-0.0493011
-10.7259,-3.12576
-14.3566,1.62436
-10.6891,0.292313
-11.5366,-6.59578
-12.5648,1.49854
-16.5609,-4.89423
-13.3495,-2.71896
-15.4094,-1.47174
-14.1122,0.983673
-10.9995,2.17433
-9.62468,-14.9334
-13.7688,2.50574
-14.7694,-1.71152
-13.8116,-1.02345
-9.90649,1.14
-10.8747,4.5914
-12.5676,12.263
-38.3047,14.6517
-15.1389,-1.98782
-9.45758,2.44323
-10.707,3.06154
-10.8934,-2.6116
-12.8812,1.68839
-15.6903,-0.82312
-11.3416,8.48296
-10.5638,11.769
-10.6015,-1.51935
-13.6974,12.4857
-17.3879,-4.82974
-14.1252,10.9683
-16.4604,-3.89667
-13.7849,12.9362
-10.2581,2.24789
-10.4122,-2.84972
-12.9714,12.7428
-6.9772,-3.43965
-9.49652,-0.214546
-13.7495,-0.37851
-11.1982,8.76367
-14.4808,-2.85956
-12.8733,1.65704
-8.20465,0.088558
-12.8192,11.9387
-10.6112,3.01305
-9.56598,0.493568
-10.9829,-0.065506
-11.6133,-0.654465
-12.5287,12.2274
-10.3774,1.87885
-11.1986,-2.53896
-12.7629,12.6868
-12.2859,-2.79924
-11.8225,-3.06302
-16.0557,-4.05164
-10.2093,-0.197906
-14.213,13.4555
-13.5811,-9.56082
-9.75677,1.02269
-13.3242,-1.53668
-10.8759,2.78223
-13.5953,12.9221
-15.0965,-0.657166
-14.2922,11.8796
-14.2039,3.29034
-11.4128,13.5605
-10.7509,-1.11781
-13.8275,-0.478149
-11.7476,-3.28755
-9.66266,-0.939323
-10.9045,-3.34424
-12.3967,1.25552
-13.8345,13.2988
-13.9362,3.84656
-7.47338,-10.7412
-10.8088,13.3566
-13.032,-3.07875
-10.5291,3.97042
-13.3679,-2.37665
-13.8007,3.07104
-16.3269,-3.88474
-20.381,-3.78857
-11.858,12.1204
-11.6993,11.8299
-10.767,-1.25591
-15.424,2.47195
-16.4467,-3.91296
-10.9902,8.8544
1.68543,-4.47401
-13.6818,12.6189
-10.021,-6.84818
-0.94751,12.1643
-10.8228,-1.52667
-13.379,0.611023
-10.2628,-1.35657
-22.0679,-3.85858
-0.205566,12.9485
-11.5649,13.326
-9.2085,6.46826
-13.4717,0.183533
-13.3283,-1.53918
-12.3504,-1.18445
-13.0239,-0.0541992
-10.699,11.6055
-12.7401,-9.00323
-9.98425,1.1896
-15.8093,-0.968536
-18.7991,-2.20621
-12.0842,-5.8184
-13.314,12.9125
-14.4858,-2.33051
-12.0723,10.7818
-13.5953,12.9221
-10.3804,-1.65961
-9.98969,1.25053
-13.6504,11.339
-10.4294,1.08108
-11.5223,3.26318
-13.3154,11.301
-11.0905,-3.76051
-11.471,-11.0236
-3.61746,0.744293
-9.83539,0.141975
-14.6402,-1.94788
-9.19836,1.81038
-10.3843,2.21722
-14.3076,1.55408
-13.0474,-1.14157
-9.64185,0.858727
-9.54607,-10.295
-18.0726,-5.78705
-10.4316,1.99591
-8.7052,9.50092
-10.1806,-1.50714
-12.9786,-3.19275
-14.2522,0.621613
-9.8667,6.36649
-11.1852,12.4179
-7.37386,-6.31482
-13.6492,11.5214
-13.9812,13.3626
-11.1536,2.03612
-12.9747,-0.432556
-10.0267,-1.65533
-14.3828,-0.168243
-12.3064,12.1484
-13.3488,-2.71927
-11.5324,-5.01633
-14.5074,-0.814819
-11.4511,8.91183
-10.6112,3.01317
-12.6049,0.910309
-9.64423,2.29391
-12.8115,11.7013
-13.618,3.0899
-11.3153,11.3599
-17.8685,-5.25348
-10.369,-8.2002
-18.3994,-4.00525
-12.8156,11.0719
-11.5454,10.7211
-11.3287,11.8828
-13.8352,2.5517
-12.4062,12.4097
-12.3834,9.99161
-12.7357,-1.18246
-12.0471,-6.46256
-9.61383,2.76368
-17.8604,-5.63861
-13.6237,-0.856812
-31.6926,0.348358
-12.8573,11.4968
-12.9216,11.3201
-13.6145,-0.227844
-8.84265,0.972122
-11.5223,3.26318
-12.4075,9.99731
-44.9889,15.1906
-14.6416,1.15585
-9.65186,-17.5192
-9.41797,8.58244
-14.0645,2.30408
-12.4635,0.0635834
-10.2953,1.01893
-16.1736,-1.07062
-13.2515,9.81494
-11.6133,-6.31184
-12.5082,11.5745
-9.92053,0.989143
-14.4415,-5.47644
-14.4372,3.4545
-12.269,-0.929565
-13.1919,10.4356
-13.4455,-4.85887
-12.8893,12.1907
-9.69171,1.06483
-11.9215,0.552505
-14.5637,-2.93958
-14.7667,1.03149
-12.391,-7.26909
-7.74312,2.52866
-10.3014,-1.59132
-11.6869,12.8859
2.24976,11.3399
-9.7428,10.3725
-12.8846,11.7451
-12.624,9.97876
-14.9977,-1.49576
-13.3152,11.3008
-18.0014,-5.3186
-7.38973,-8.75101
-14.8038,-0.323273
-9.96643,-0.734207
-13.8835,1.05118
-8.90263,-7.17047
-12.8546,12.3393
-11.2206,13.5431
-44.8716,-3.55026
-6.90833,5.7579
-13.8352,2.5517
-12.9175,-2.12671
-12.7002,11.7236
-7.65186,8.39926
-14.4005,0.78241
-9.62468,-14.9334
-14.592,10.5604
