-27.8608,9.96613
-30.0233,10.5624
-39.1412,24.1492
-37.2888,23.2565
-31.8109,11.0408
-33.1893,6.66249
-34.6148,19.4342
-29.835,17.6217
-86.541,12.7112
-27.5497,8.31717
-32.8327,6.80315
-29.9006,14.8422
-32.8686,9.36511
-32.8672,11.0566
-31.2648,10.0857
-39.9493,26.5012
-30.4261,8.66252
-28.6608,12.7751
-27.3267,8.9016
-28.6637,8.24747
-28.8746,17.4193
-33.6682,8.13345
-37.5073,25.1615
-35.0079,23.425
-32.3991,4.38712
-29.0352,18.6277
-28.8576,12.9758
-35.0489,11.0018
-33.4432,15.8628
-34.6085,7.20139
-29.0394,10.2895
-31.6151,11.8215
-32.8148,11.4625
-30.2052,8.53818
-34.1033,23.8427
-28.191,11.6777
-38.0332,25.1305
-30.3769,12.4157
-17.295,9.15848
-26.7615,10.2646
-31.8757,21.2499
-29.4718,11.843
-38.4484,23.8654
-38.3412,24.1286
-28.2688,10.7205
-29.7669,7.81056
-35.4368,11.4896
-29.1634,6.20023
-55.1777,5.58429
-31.2145,9.7562
-26.1393,18.0491
-32.902,15.1992
-38.4757,25.5552
-33.5161,12.25
-27.8149,11.6792
-28.8091,10.4613
-31.653,11.3621
-41.2924,27.1084
-38.3621,23.5279
-32.5948,11.7864
-31.1027,9.1555
-31.542,4.4435
-30.809,17.0077
-28.7993,8.72798
-151.362,16.5765
-31.9024,24.0815
-28.6608,12.7751
-40.6772,26.3122
-30.3132,15.5305
-33.8099,16.4478
-32.9457,12.3125
-33.5425,14.5581
-37.6296,25.428
-34.6232,13.0061
-28.7903,8.09227
-31.3843,6.00072
-35.1867,15.165
-34.3382,6.23625
-32.547,-80.1825
-29.9808,19.6935
-31.6837,3.71046
33.8619,15.8036
-35.0081,23.4249
-32.5551,9.59512
-31.1638,5.40833
-37.2247,22.5833
-29.3239,17.9286
-40.0374,26.902
-39.0942,25.7258
-32.5927,9.57816
-27.5497,8.31717
-37.8401,30.0083
-28.7637,11.0593
-32.281,18.0286
-33.631,6.55394
-30.6172,8.793
-33.9261,12.5888
-33.9367,12.0526
-28.6802,14.7687
-35.3135,15.069
-28.6182,16.1813
132.414,-92.9713
-33.2299,10.1868
-29.2198,18.8036
-40.9807,26.3824
-28.6148,6.59458
-38.2501,24.3336
-42.5201,27.192
-33.6597,11.3245
-34.103,8.00938
-35.0818,9.89383
-33.7654,10.2057
-30.4254,12.3348
-40.8114,26.9395
-32.5924,9.57812
-17.2188,18.1286
-37.1738,6.22556
-31.1253,7.3461
-29.4713,6.36638
-33.8478,4.0733
-32.1925,8.50722
-34.1692,8.64734
-40.1074,32.9922
-34.4623,7.81238
-56.6209,8.4845
-39.4678,24.9348
-34.8136,9.71082
-34.1466,16.9576
-31.6151,11.8215
-28.1347,14.9957
-32.4352,5.61449
-28.6411,13.0678
-31.4899,10.2346
-32.0353,12.1075
-32.2819,1.35683
-23.243,7.05267
-35.0489,11.0018
-30.3769,12.4157
-31.2442,10.0952
-13.671,-12.9364
-28.2805,14.793
-37.6074,29.3239
-40.5033,27.2231
-31.9846,9.79645
-31.8109,11.0407
-27.8093,16.0184
-39.6721,25.7744
-40.2542,25.1292
-23.6417,20.2218
-40.0372,26.9021
127.817,-92.4771
-27.8328,15.4758
-35.8754,8.7049
-37.8972,24.8521
-30.8942,20.9111
-36.9616,6.98398
-36.9866,24.6467
-14.6505,22.7245
-28.8077,11.2905
-31.1948,10.1556
-51.5437,8.30646
-31.7797,13.3842
-33.3633,12.7236
-30.5142,18.25
-34.169,8.64645
-38.0071,6.26636
-40.6392,26.4066
-31.8193,18.8157
-27.5949,27.3193
-37.4951,25.4818
-26.6052,-2.51126
-34.408,25.1947
-34.1466,16.9577
-28.3066,11.7764
-38.1056,6.1781
-31.5685,11.6979
-38.7708,24.1463
-32.9521,7.21805
-36.8984,6.71057
-31.5892,10.2162
-55.1774,5.58414
-34.3882,16.4016
-30.7999,12.2883
-5.11874,3.10178
-33.5134,14.5505
-29.7,8.41568
-28.7099,9.875
-34.2909,-8.26221
-33.3146,15.3537
-35.1833,15.1586
-29.4908,25.275
-33.1773,11.9626
-62.676,-0.744904
-96.163,19.2708
-31.0054,17.5329
-28.3617,15.2719
-35.0385,27.7253
-34.3373,6.23773
-30.6533,17.386
-37.39,25.3748
-41.9762,30.829
-29.2202,12.6055
-34.4095,5.88173
10.2207,61.4606
-43.5197,-1.93674
-32.6948,8.43536
39.1229,-6.21469
-33.6602,9.26401
-31.2363,20.4704
-17.0534,18.149
-28.1624,14.3413
-33.3633,12.7236
-35.2248,6.88525
-37.4746,26.1546
-32.7623,9.54156
-32.5922,9.57828
-100.864,13.5406
-39.6376,24.044
-31.7374,9.95905
-34.0451,15.9816
-32.608,12.3295
-40.0896,28.0511
-23.0008,19.1798
-28.5136,11.1337
-31.6505,13.4006
30.2543,-200.085
-33.6683,8.13339
-33.9752,9.51379
