-243.499,10.394
-178.393,88.5381
-361.316,128.026
-55.0364,116.526
-63.1337,-202.749
-133.707,-10.2982
-116.373,23.4876
-160.215,109.01
-178.384,88.5339
-75.6172,-0.580135
-139.756,54.4248
-160.319,109.104
124.495,-24.1189
-146.348,8.14157
69.9634,19.3907
92.5898,-8.47263
-156.207,73.2739
20.1321,111.252
-52.8199,-351.238
-15.2623,-247.381
-68.3087,2.11987
167.867,-144.777
258.103,139.869
-37.7775,259.977
-27.7866,16.6557
-285.679,24.9195
-64.2342,65.9966
-103.417,-5.8449
-160.968,188.165
-162.083,-14.7844
-62.5444,93.7125
-82.5984,92.5682
-176.095,45.0285
-168.91,50.7148
92.0292,91.0422
-88.6107,105.738
120.793,-65.2405
-222.524,100.548
367.308,199.961
-75.9097,-0.611557
80.5631,4.54416
-43.5974,-134.276
-54.8953,-73.2278
-144.59,-43.2889
-55.8334,-12.1741
91.0244,-99.9688
-146.981,60.6971
-140.227,187.1
-55.8696,-12.2864
153.578,-17.1556
274.37,-81.2226
157.01,-145.211
-160.458,74.8545
-3.15167,-150.962
-4.05701,106.568
-52.8243,-351.238
-144.972,73.5971
-56.7126,-6.92453
297.774,-155.167
141.62,-147.438
-55.1288,99.5788
179.981,-121.183
3.42407,108.401
-146.348,8.14157
-84.1202,26.4744
1.36755,92.1491
-42.8889,-368.977
-130.754,3.55524
85.5657,-6.42661
213.029,52.1751
-160.968,188.165
-123.198,440.504
20.4423,95.7742
-151.953,9.28372
10.8627,80.3573
163.016,-145.792
-84.5375,-132.591
-148.817,51.2
-197.831,8.28955
-119.246,73.2641
0.793335,93.8249
123.644,-58.4557
-166.004,6.08167
-182.474,19.3889
-8.95197,80.2952
-186.225,9.26276
147.413,-20.4922
-103.283,-16.1799
-19.5469,-186.454
89.9941,-47.6344
-88.2432,105.133
-117.699,12.1913
-51.8129,103.915
-115.918,24.9546
-167.995,51.7941
-117.276,14.9725
-83.994,96.9965
-173.423,83.744
-191.115,93.5511
143.506,-38.9284
-96.2761,-31.89
153.701,-73.4525
-62.5444,93.7125
-6.81616,52.822
-28.3626,-70.0167
142.04,-34.9317
-58.6817,-152.214
-44.1958,109.252
-158.389,51.9606
-163.778,119.262
-161.186,70.8235
-134.938,48.8836
9.60004,86.2665
-55.899,-12.318
99.3582,-43.0727
-28.2822,8.52391
33.8024,-2.17798
-166.765,-162.456
20.7968,5.32648
89.9941,-47.6344
22.1816,103.864
150.751,-11.0606
-152.187,-23.8145
-133.721,45.5653
-74.7381,58.4181
128.929,-191.292
-158.74,6.43716
-32.5973,-88.1949
-153.743,121.089
266.583,220.543
77.3431,230.444
154.376,-27.5205
-163.187,-2.72806
-101.084,7.52611
-103.417,-5.84491
134.683,-60.7181
-229.65,-342.659
-96.2761,-31.89
133.028,-12.822
-26.871,-129.923
-84.3956,-119.231
-151.429,3.06534
-112.2,9.00697
-17.3275,-174.297
-25.7874,-119.247
-39.4457,-93.6302
-171.188,25.7062
-115.723,14.9562
-198.724,-15.4991
-60.1943,-6.16006
-126.557,-3.2742
135.998,-142.799
-16.4879,-135.119
-168.558,184.964
77.201,161.202
-101.816,-280.931
-20.6868,64.3517
-173.333,85.5711
44.269,-25.6412
128.052,-42.2118
-54.2622,-9.00607
79.9393,202.733
-157.422,15.1303
-18.4512,-1.12708
-79.7514,-131.106
-203.922,86.8354
150.726,152.691
-156.118,100.793
-52.2087,66.952
43.6948,-23.858
-97.7524,-52.3547
-88.2432,105.133
-194.242,7.27823
-10.8514,-86.2518
-166.416,56.2505
-58.386,2.46133
169.98,31.9589
133.601,-144.285
74.3535,0.356415
-29.6556,-75.0228
-160.051,172.405
143.504,-38.9265
-57.9882,29.8711
149.444,-50.3342
138.501,-37.5942
76.7907,267.15
-129.532,2.94534
-47.2161,84.9131
171.987,-73.9523
-158.579,60.5861
-27.8038,25.2464
-102.363,-0.210968
-20.7148,-291.989
-76.571,47.3291
-161.528,5.66757
-19.4684,41.5115
58.5495,-11.7164
-119.367,-60.6485
-67.5293,105.679
-85.6583,144.01
-0.227966,155.713
168.493,-145.115
-109.65,4.42462
-90.9234,51.371
-153.696,121.167
107.596,-137.914
-115.723,14.9562
38.1332,-48.9169
-184.504,40.5382
-201.893,17.1368
198.265,-9.73209
-173.352,35.2695
-139.735,18.8193
333.584,-2.86838
-117.164,94.2677
-121.925,-106.248
190.578,-20.0333
51.4902,-228.292
-63.1347,-202.736
-196.439,180.18
-23.5592,-3.19684
-200.445,109.126
-150.927,-32.9753
-121.731,11.5978
-84.6636,37.9328
58.748,124.106
-208.418,-4.37546
-134.503,48.0344
-19.6869,-47.781
-128.328,45.1182
-133.922,-9.73005
-27.2909,66.1165
44.2614,-25.5607
-42.453,-12.3487
-4.87585,-9.24112
-146.787,55.0359
118.599,-77.8505
-56.7126,-6.92453
195.886,-163.973
-59.848,1.00592
-102.75,-16.4487
-106.743,60.3467
144.922,-68.8862
-86.4596,-48.9145
108.968,4.52298
62.4851,-172.984
-21.2556,24.5955
122.139,-57.7567
-8.32391,-11.7324
-91.5272,3.87553
109.811,-74.7433
-81.4493,-209.821
101.774,-96.6642
-27.7866,16.6557
104.072,24.6542
-67.3168,31.9186
-357.441,36.9539
320.651,-303.029
141.852,-53.269
152.511,9.05991
216.855,-147.674
-166.006,6.08151
-204.907,43.8676
-128.363,9.62865
198.039,-141.066
142.069,-152.199
-11.8118,106.641
952.541,162.299
134.175,-56.0187
-28.3878,8.50191
-176.761,8.64026
-133.707,-10.2982
127.621,-269.224
-110.065,12.3376
121.224,-105.159
-131.389,-25.293
50.7168,-184.931
156.268,-22.1478
113.957,-82.7653
44.6154,92.503
-100.673,-44.6291
-270.617,17.0209
-68.4818,-57.2407
-232.747,142.607
-78.4855,198.683
0.691284,104.108
113.959,-82.763
136.221,-9.53688
-39.2357,47.3201
80.4443,-6.59283
-91.2077,136.18
17.4703,30.4377
-72.5591,8.28986
122.37,-45.2182
-178.384,88.5339
72.4771,251.374
198.287,-152.861
47.4839,67.0983
-22.375,-74.2184
66.4411,-196.395
-70.4007,-207.739
