0.615051,-0.761093
0.653381,-0.512924
1.03662,3.4592
0.479675,-0.61438
0.999817,-0.344482
1.04053,3.45816
0.243469,1.37283
1.3092,-0.532878
0.455811,-0.779572
0.726685,-0.312225
0.493561,-2.33568
0.265198,-0.46196
0.818237,3.15445
0.511963,-1.04124
1.7478,3.56526
1.18018,1.69308
1.37598,3.43207
1.28772,3.49719
1.36987,4.16037
0.542969,0.319031
1.29846,3.79324
1.40051,3.64157
0.820862,-0.449844
1.62646,3.50465
1.39307,3.72583
1.09009,-0.784022
0.0318604,0.384857
0.442291,-0.00570679
0.341492,0.545715
0.361603,-2.14964
0.988403,-0.325493
0.426331,-0.852554
1.474,3.30823
1.17828,2.48074
0.287994,0.169266
0.402069,-0.611893
0.47937,-0.577271
1.52063,1.60492
0.764526,0.0329895
1.62732,3.05215
1.82593,3.51254
1.20905,2.53831
1.57556,4.12109
0.370911,0.0826721
1.26697,4.00323
1.17163,3.34283
0.871033,-0.252335
0.502258,1.1492
0.275146,0.313965
1.33215,3.65277
0.273926,0.66098
0.317719,-0.259109
1.57556,4.12109
0.405518,0.0808716
1.22632,3.89856
0.00131226,0.337677
0.440552,0.298767
1.33411,3.40109
0.49054,-0.132263
0.259766,0.769638
0.539581,-2.15467
0.343994,0.87616
1.65063,3.4828
0.948059,0.250443
1.3761,3.43213
0.225464,-0.825211
0.179199,0.448364
0.784546,-1.32901
1.04053,3.45816
0.0731812,0.944031
1.31104,3.6264
1.63647,-0.519703
1.3468,3.54153
1.55493,3.71338
1.23181,3.40091
0.586884,-1.01654
1.13062,3.53082
1.60583,3.3833
1.69714,0.0223007
0.325745,0.225311
0.53302,-0.157333
0.0588074,-0.453094
0.399841,-0.308334
0.726959,-1.86349
0.166473,-0.804535
-0.0304565,0.2789
0.200867,0.952087
1.72827,3.3779
0.328918,0.346344
0.634766,-0.0663147
0.878906,-1.46529
1.22211,0.319351
0.413666,-0.969711
0.867554,3.23273
0.283569,0.828979
1.57141,4.12411
0.842285,3.50635
0.117188,0.382538
