33.0822,-20.6602
32.9468,-21.472
36.8567,19.7301
36.2391,-8.54749
34.9855,21.5563
39.7116,8.0961
36.3693,-15.8866
36.9766,0.731598
29.8381,-11.1607
31.9281,-12.195
33.0402,-11.2383
36.8047,-17.7648
32.7903,3.367
40.476,8.16095
38.035,-17.9956
34.7819,21.2339
32.6617,-20.4685
36.9766,0.731598
37.1335,-17.8965
20.9554,-2.71742
-43.0364,-28.1307
-82.0353,1.2061
40.1635,-0.384857
34.9838,-15.4664
33.9856,4.10706
37.6342,7.20665
31.8021,3.04181
37.5593,29.0347
39.9525,9.57394
37.6452,7.2012
33.894,-13.7375
40.2594,6.76727
38.3562,3.17871
26.8475,-12.6403
35.6259,-16.0813
36.4938,1.59659
35.2626,21.4996
37.4991,15.2234
42.0579,42.1801
84.5419,-35.1391
27.611,16.7178
11.5983,30.0444
10.5092,-3.20476
39.951,9.98492
21.1998,-1.1796
52.9267,-11.6141
114.376,-30.9516
-1.14505,-0.751991
35.3997,-20.2966
38.2011,5.36273
38.8347,4.12939
40.7755,8.27029
56.2301,77.7116
-4.16949,-3.73141
-3.75833,-2.87475
-83.3293,140.844
-31.2437,141.676
32.9184,44.603
31.1766,-32.8519
38.3557,3.17877
-1.1145,-0.230553
33.9747,3.75725
40.0043,0.884583
39.3101,-61.895
28.1034,12.2343
-70.7258,101.023
52.4518,55.5244
38.2843,5.11813
38.841,27.9096
1.01907,0.015892
-34.8379,133.439
-76.7849,43.0484
-2.66443,49.9356
25.1862,45.4761
37.4991,15.2234
33.2252,-5.06366
40.8147,54.7632
86.6893,90.5004
-1.49796,-1.25406
22.751,-28.5447
25.4051,7.46566
30.6851,-14.2934
-3.14005,-1.40017
74.8296,-23.9482
-3.00098,-0.142376
-157.033,32.5991
44.5369,110.432
-157.283,-6.97784
40.8438,6.09641
-63.7596,70.4727
-45.0021,184.058
66.6485,105.732
-2.11786,0.0397644
29.1969,16.4992
27.6886,13.6254
-93.4603,-45.9346
24.7492,-4.16583
35.1642,-7.48118
33.1422,42.9884
35.8607,8.17842
