22.46,5.96289
15.7128,7.51947
24.5972,-0.706375
16.0289,8.77187
10.8806,7.04208
16.7917,11.0034
27.826,16.8479
17.7091,0.221329
24.6392,-0.795746
15.9763,4.77695
10.2757,11.6925
16.7688,4.28253
16.8139,7.57494
16.2698,5.83934
16.1899,7.70978
16.0137,8.37558
16.3094,4.09587
16.4808,7.28024
8.53992,24.4091
24.5972,-0.706314
16.8749,4.36569
23.7927,5.44254
22.46,5.96289
16.6872,10.4179
5.04289,-0.534625
13.1494,3.00644
15.5845,7.87519
8.31409,13.8194
16.4417,9.4201
3.4928,-5.44333
17.0616,3.58687
19.4769,-1.38219
14.6761,3.24619
22.7511,-23.9719
22.5521,5.55026
14.833,4.17294
0.356689,16.1726
31.879,19.8
-0.240479,16.2917
16.681,6.7251
18.5603,28.8259
13.5257,-24.9208
16.5247,4.09473
17.5724,21.2501
21.5731,5.79441
17.1093,16.0765
8.1958,10.0995
24.1616,6.39822
19.7789,-18.4475
13.525,11.079
4.19776,-0.0423126
3.49304,15.3571
0.126587,4.54863
29.7468,20.3693
17.4889,7.17533
24.2078,4.81233
-0.305969,4.4837
30.3348,19.3285
16.4395,12.3588
16.8748,4.36557
22.3611,9.65973
18.6256,28.1867
24.1653,6.9035
10.1409,6.48325
0.118042,4.38074
0.487427,16.0416
32.3874,6.86012
0.153503,4.35493
15.3313,7.92207
30.2254,19.9541
14.9954,11.7
25.2515,33.641
16.6719,10.2101
16.3639,7.30775
0.474304,3.74844
0.248901,4.7433
26.7376,-3.28102
20.9015,48.7326
16.2413,9.34979
-0.309692,16.412
34.1911,6.35753
25.3718,-3.79034
16.0634,4.09901
9.75903,7.3223
31.8005,19.8688
33.8575,44.6874
14.8553,-0.966599
25.4998,-3.20972
33.2468,45.2538
26.5571,-3.07912
16.9212,10.5154
0.166687,4.33437
26.2817,-3.45413
15.8527,8.0567
17.9619,2.28113
31.2902,7.28659
16.4556,9.04066
61.6961,-1.65811
27.4228,15.9131
13.4441,1.56165
16.7471,11.348
26.8611,34.2459
14.0185,11.323
30.8984,20.4195
20.686,9.86011
17.2446,-13.8163
31.0591,19.703
31.0231,20.2177
-0.133606,4.92693
31.4088,19.9746
16.4767,7.80547
31.6309,6.67045
15.4944,6.17986
19.2521,9.09723
24.5035,4.50125
30.2771,45.3453
17.1356,7.36852
-0.0528564,16.2328
9.68304,7.67612
25.557,-2.85951
28.9078,60.0677
26.2199,-3.41898
26.0129,33.3948
16.153,4.32645
15.3614,10.6854
21.4793,9.35754
31.0295,20.5233
0.741272,3.92918
57.2568,-0.728455
1.10797,4.3916
23.796,3.06465
19.1962,-15.7519
29.4814,20.7145
16.6512,10.7401
22.361,9.65985
8.1958,10.0995
-2.2229,17.1245
26.1091,-3.34288
-0.139221,4.10489
17.2446,-13.8163
30.0372,7.81366
30.7406,19.8494
24.0084,7.04355
33.8783,44.4633
21.5353,11.1754
25.5429,-2.84372
34.5665,44.8278
0.121399,4.30021
31.728,20.1205
22.3416,46.8059
21.5353,11.1769
25.4192,1.44344
4.08508,-9.5921
30.3428,20.9328
16.1586,3.89891
32.4729,6.7676
156.483,15.0178
31.0056,20.0965
19.4974,35.9207
25.0225,-0.0111847
31.2621,19.8101
31.0254,20.0749
32.0587,20.2457
19.5661,9.13126
8.3136,13.8195
22.0013,10.6304
-32.5222,26.2965
30.3394,19.3272
11.8965,-2.54633
33.6873,5.73377
24.5974,23.3807
30.8994,20.2952
9.94275,5.06934
17.9008,9.76151
-76.1388,35.632
23.6177,4.49271
-0.36908,4.81347
25.1528,-1.74158
25.8865,-2.34747
26.258,-3.05098
17.6497,19.3009
17.0588,10.0028
26.9776,-4.29366
77.2302,-40.3343
30.0154,20.0294
17.9894,5.04251
23.8044,5.75296
31.8005,19.868
10.5339,4.77841
15.8467,8.51105
73.2854,33.3211
14.888,19.1727
0.585266,4.29183
30.0582,56.8126
23.8986,-0.849686
25.7336,-3.62803
26.25,-3.33796
28.7173,59.7083
17.829,5.53845
18.1465,7.19702
16.0929,6.74243
24.3502,-0.443954
17.8587,4.65045
13.3605,12.9223
17.5664,18.667
25.092,0.0648804
22.6509,10.547
25.4475,3.60977
15.6161,6.36591
25.1403,-1.76608
21.4552,10.6847
22.7593,5.41469
20.4674,21.148
29.2962,20.7168
18.58,11.0624
33.8051,6.59834
25.9627,33.9587
26.5782,33.7462
26.6312,43.0218
96.4667,-118.958
16.3506,4.15073
35.051,5.82248
5.04289,-0.534625
24.7755,-2.44515
25.0977,-4.12787
25.2923,-1.97295
34.4775,44.686
33.8322,5.86067
16.1592,6.27069
0.572571,4.56232
21.8152,10.8349
14.289,3.31143
21.5135,11.0005
17.285,-10.009
30.6373,21.1027
26.7333,34.4999
19.5066,25.8649
16.0929,6.74243
33.3132,43.3956
16.5558,10.3319
26.5699,34.5535
26.2068,-0.609833
29.8884,20.076
34.5774,43.4125
25.3962,-4.6134
29.2941,20.8538
21.0862,10.9818
30.653,19.8715
24.9495,0.485382
29.9014,20.4152
30.0007,20.3894
16.7277,11.6653
26.4579,34.4271
26.2793,-3.46006
25.8923,-1.12665
18.3531,10.3804
21.535,11.1749
0.865723,4.20278
21.7349,46.9023
26.7631,-3.01729
34.0276,6.95019
25.5435,-2.84419
33.9092,42.5877
27.152,-3.54395
26.1648,-2.88645
28.0554,7.82092
22.7513,-23.9732
13.6714,-1.59354
26.6248,33.0245
17.7689,8.91336
36.3394,43.7925
29.892,20.1126
23.7816,3.07076
24.0114,3.21976
14.3079,12.3369
248.651,-38.4349
25.9535,-2.7562
-23.2902,19.8169
25.9653,34.3906
25.8174,-2.61292
1.10187,9.33212
29.6452,20.3622
1.24335,4.78948
24.2264,1.12094
26.0749,34.1621
26.1994,34.0765
19.5133,25.8691
26.2908,2.32771
23.7518,2.95483
21.6244,12.8324
18.0072,2.56418
-0.405334,4.7903
25.2869,-1.97784
9.65607,-10.2797
20.6148,10.0194
0.241577,4.74027
25.2777,0.332108
15.0457,7.44843
34.3707,5.71727
25.6281,33.8164
24.8331,2.27283
80.3075,-132.312
77.2303,-40.334
25.293,-1.97279
23.8646,5.49765
26.2062,34.1864
17.077,15.8314
22.7042,13.284
24.1026,-0.955658
0.0230713,3.82316
21.7589,13.5982
21.5715,10.6073
-31.3961,24.9453
12.4656,6.43774
26.1608,-1.56201
14.9694,12.4077
15.7101,4.9071
0.296997,4.78047
28.2706,106.362
24.4255,3.74667
23.4349,1.07814
19.0135,9.15268
29.5981,58.5319
11.0148,13.4077
26.0431,-3.67611
24.6387,3.1288
22.9687,4.66019
12.0972,4.32257
19.5533,32.4202
22.4792,17.7458
22.4131,11.2787
29.83,57.1414
29.8221,20.4181
16.3987,29.1754
25.1082,2.54543
19.1506,8.47833
18.0568,9.7608
22.1059,46.8049
30.0383,7.81555
-15.6508,-9.83318
23.4534,0.566666
-27.6903,24.9204
-14.5285,-7.9881
-15.8404,-9.63513
21.8702,46.2269
96.7739,-22.8569
0.668518,9.09904
13.4456,1.5661
25.5494,-0.545166
22.0599,13.4156
17.0771,18.3667
24.4218,3.74155
24.8392,0.629181
11.097,8.5283
9.94836,7.51138
22.2939,13.0745
26.0082,2.24545
24.4691,1.75523
25.5461,-2.6896
25.5064,2.0898
24.5041,4.17886
24.9137,0.54512
25.7238,34.2721
24.9461,2.29448
26.0176,33.3921
25.8548,34.6223
24.8748,1.95819
28.7062,7.7804
22.5298,8.86873
25.0375,2.68089
29.3495,20.136
17.3898,-9.96204
31.025,20.0636
13.5666,8.16678
26.1125,2.13091
25.0098,-2.00735
0.676147,9.01756
