4.03459,-2.85571
1.27142,-3.89185
2.14111,-1.41235
0.96582,-3.85712
-0.0675354,-1.77544
1.43927,-3.14272
1.57385,-3.54282
1.22485,-3.25757
0.526154,-1.48204
2.15503,-1.47544
1.02014,-3.9082
-5.32874,2.11725
1.36023,-3.43335
3.93087,-0.926941
4.053,-2.18408
5.13784,-0.886925
0.961182,-3.99133
3.80571,-0.841446
2.02917,-1.91393
2.61401,-1.08484
3.96189,-2.01718
3.96053,-2.01498
2.11676,-1.57261
1.28949,-3.20935
0.772095,-1.36829
2.48169,-0.0641479
2.25531,-3.22055
2.78265,-0.689304
2.01196,-1.56439
1.23035,-3.2673
2.90829,-2.68915
3.87073,-1.36808
2.28644,-1.56353
2.01196,-1.56439
2.01196,-1.56439
2.90768,-0.449295
0.218109,-1.87941
2.00391,-1.63038
2.46832,0.335846
2.14502,-1.69658
2.89304,-0.0857162
4.09431,-1.13103
-2.18451,-0.728577
2.94183,-0.724709
2.02399,-1.68386
2.06256,-1.71914
2.20117,-3.27185
2.746,-0.837601
1.91797,-1.8226
2.10828,-0.775002
1.81793,-1.40604
1.97699,-2.89639
1.94,-1.39045
-1.24832,-1.39612
2.79797,-0.979713
1.77942,-1.40077
2.13696,0.578369
2.67303,-0.818047
2.92957,-0.411003
1.71375,-4.03427
2.06012,-1.70929
0.919067,-4.00055
2.77084,-0.782166
2.47375,-1.0825
2.77991,-0.734932
1.23035,-3.26732
2.00958,-1.45143
2.74268,-0.789742
1.53241,0.138303
1.81046,-1.07138
2.8974,-0.385292
-1.29938,-1.15103
2.97424,-0.545292
1.95868,-1.54924
-1.36395,-1.63972
2.77081,-0.782104
0.726105,-1.13873
1.98187,-1.3542
0.145874,-1.688
1.94598,-1.19495
4.12452,-0.645615
4.09441,-1.13092
1.95398,-1.24985
-1.67227,-1.50348
2.44818,-1.0164
1.73224,-1.1985
1.93768,-1.38332
2.87265,-0.562141
1.95148,-1.09449
2.79446,-0.642921
2.62183,-0.33477
2.70712,-0.40937
2.05444,-1.55884
4.59114,-0.292385
2.84427,-0.550102
3.21591,-3.00391
1.88568,-1.06041
3.0253,-0.742901
2.19781,-0.872923
-0.328979,-1.16177
1.948,-1.34141
2.14441,-1.49481
2.05121,-1.39663
2.79346,-3.51294
3.33646,-0.552391
2.7934,-0.750374
3.88757,-2.68671
1.98419,-1.57388
2.01306,-1.35815
3.8595,-1.0954
1.88031,-1.54633
2.04498,-1.43638
2.05139,-1.53102
2.14496,-1.69677
2.05896,-1.59838
1.20203,-3.91135
-0.0675354,-1.77547
2.90781,-0.667892
-5.32831,2.11786
2.13208,-0.967812
1.99695,-1.49041
2.74579,-0.730736
3.53976,-3.05688
2.13245,-1.33253
1.92035,-1.2204
2.00299,-1.25121
1.16797,-3.93042
1.8775,-1.06321
1.83685,-1.62263
2.82013,-0.678665
2.01196,-1.61768
2.57709,-0.340088
2.79352,-3.51334
0.772095,-1.36862
2.06635,-1.37355
4.16022,-2.48215
1.90009,-1.56523
3.44409,-1.64822
2.01575,-0.642641
2.04077,-1.22945
1.84045,-1.2233
2.74097,-0.879269
1.74304,-1.24753
2.96667,-0.787979
1.96179,-1.06207
-1.08798,-2.21591
1.76288,-2.19159
1.94122,-0.744853
1.98883,-1.06741
1.79053,-0.939606
3.51538,-1.98911
1.92786,-0.94857
3.52216,-2.64825
2.02899,-1.06506
1.9884,-1.53242
1.97253,-1.07373
3.00293,-3.32657
0.500854,-1.47221
2.52704,-0.889549
-5.0351,2.05344
3.04871,-3.10175
3.37256,-1.683
2.99545,-3.42728
2.79163,-0.830559
2.03076,-0.69286
2.85416,-0.882607
3.05115,-3.10056
1.97467,-1.58627
3.25601,-1.58075
1.98828,-1.49052
3.85227,-1.49416
3.55029,-1.556
1.2865,-4.01855
1.85565,-1.59686
1.86285,-1.74316
2.80304,-0.644035
1.94971,-1.11581
2.07849,-1.32155
-2.05951,1.44212
4.00435,-2.79648
3.30142,-2.18179
-1.48856,-1.64734
1.79553,-3.49078
2.06946,-3.68399
2.03735,-0.900692
3.32816,-2.57947
2.23083,-1.65459
1.95551,-1.28106
-0.58374,1.97792
3.19226,-1.63568
2.6907,-0.425091
2.66333,-2.77454
2.15375,-1.14456
2.01978,-1.50969
3.94341,-2.79205
1.97144,-0.864254
2.01416,0.921768
3.48264,-1.78281
-0.750305,-2.17197
2.79437,-0.801964
2.37756,-0.95285
4.29618,-0.926529
3.20251,-3.28897
3.34674,-1.59023
3.36176,-1.51862
3.2782,-1.58316
-1.69031,0.710663
3.34964,-1.47214
-3.22528,-0.951324
2.77966,-2.45566
-2.43152,2.48222
2.159,-1.16569
3.21869,-2.74673
3.43445,-1.74521
2.2179,-1.07476
2.01154,-1.2865
2.99786,-3.32462
1.88419,-1.35229
3.45306,-1.76733
1.93488,-1.35892
-1.59558,-1.25848
1.72656,-3.48309
