31.321,27.7912
-45.6211,-8.09048
-27.0785,-5.45053
-24.9103,-5.15964
-25.5944,-5.31519
-27.2869,-4.80975
-30.7947,-3.27379
-30.3218,-1.02232
-30.0128,-3.40686
-33.4925,-3.42076
-20.9891,-3.38989
-64.7637,-6.32588
-33.1562,-3.81265
-49.5228,-1.57835
-24.9051,-5.16055
-18.3972,-2.01758
-17.701,-2.42377
-20.2131,-2.54218
-19.2475,-12.839
-24.9128,-3.39392
-20.4998,-3.59579
-32.5313,-4.60432
-25.9153,-3.5769
-15.8994,-1.92349
-16.1309,-1.94373
-25.448,-4.93692
-31.1774,-5.53429
-31.924,-4.13879
-33.7747,-2.76709
-23.6467,17.8163
-27.3696,7.39401
-24.5031,0.13623
-28.4399,-3.81433
-28.4764,-3.81879
-28.828,-0.546387
-26.2645,5.38742
-27.1545,20.0545
-26.1032,-0.453613
-27.7355,0.976639
-24.5334,6.06586
-30.9642,-2.5029
-41.4339,12.802
-23.6467,17.8164
-24.1489,-4.30295
-18.0527,0.197113
-28.8607,-0.194519
-35.7494,-4.68138
-16.438,-2.73465
-33.4925,-4.07988
-33.3726,-5.28085
-35.2434,-3.37624
-40.7455,-4.96053
-27.084,0.653198
-23.6011,-3.91443
-27.3158,-2.40361
-8.896,-1.99136
-26.6,-0.631485
-32.8135,-2.65485
-30.944,21.2707
-38.4092,-9.0012
-31.6398,-1.43024
-26.135,-5.07648
-24.9062,-2.358
-25.2532,-4.16452
-31.9277,-0.564606
-31.1811,0.103485
-34.1438,-0.598206
-20.2125,-2.54205
-23.6125,-4.92767
-33.0404,-0.054718
-25.6912,-4.07742
-57.6715,75.1491
-25.1971,-1.2189
-28.3026,15.9794
-30.6891,-4.86598
-32.3708,22.0745
-10.7734,-1.20538
-46.792,0.449699
-28.7629,-0.72467
-29.1466,0.47818
-32.2688,-0.0456848
-48.9305,52.614
-26.8952,1.83673
-33.3988,16.7394
-41.4019,12.7707
-34.4523,18.9537
-38.6211,-3.28351
-51.0702,-4.90371
-36.2971,8.67493
-27.9074,0.598602
-30.2972,2.58832
-39.2063,0.114449
-32.2946,-2.51395
-8.51172,-23.3126
-31.3707,-1.18582
-37.0765,-8.61229
-59.8127,-17.941
-15.8052,-2.8139
-51.739,-22.3954
-32.2581,-0.0368347
-120.483,-0.506554
-30.9716,-2.9649
-29.5237,-2.8067
-38.0199,-3.82204
-39.2033,-3.02
-28.6197,-1.47375
-26.2645,5.38739
-43.2378,10.1606
-27.252,10.7754
-23.2577,4.16025
-38.4702,-8.93156
-60.2496,-9.3734
-26.5054,-7.6637
-19.7561,-5.23825
-35.3195,-2.53505
-31.6352,-1.42929
-26.2485,-2.53033
-23.9431,9.58261
-42.5848,11.8569
-29.4931,-2.03607
-37.5341,-3.95538
-31.9241,-4.13882
-25.3483,-5.60529
-16.4628,-0.494781
-54.4599,-22.9741
-25.1971,-1.2189
-29.5561,-0.581177
-38.3635,-2.0844
-33.3726,-5.28085
-20.803,0.0843048
31.2997,27.7717
-47.6922,-12.4636
-51.0256,-5.9896
-28.6197,-1.47375
-9.37415,-0.88382
-37.966,-3.30213
-24.8307,-5.04877
-35.0223,-2.56216
-34.7069,1.30725
-54.1021,-21.7715
-26.66,6.65558
-29.61,-0.427368
