-35.079,16.2979
-55.5629,-9.53069
-97.3466,-34.3476
162.665,104.506
-14.9789,21.4334
-91.76,-29.8156
-118.767,-55.9511
-61.9444,-9.18695
-110.097,-50.0082
-81.7639,-30.6747
-15.9846,18.5129
-99.5981,-38.441
-87.4673,-30.5649
-31.3602,23.4041
-43.8954,8.72125
-46.9354,-93.053
-17.8222,18.6083
-30.8832,23.0816
-133.651,-67.1183
-151.973,-84.6139
-36.2617,-19.136
15.3373,49.5277
-61.9981,-9.23083
40.7234,72.9983
14.9262,48.3591
-85.2202,-11.1605
-66.3356,-24.1256
-38.4731,17.8878
-97.6889,-35.2243
-25.9047,20.287
-29.173,-15.4648
-22.1426,19.7948
-33.9449,24.9966
-107.272,-27.865
-91.6751,-41.3256
-124.669,-67.421
-29.48,21.579
-53.5447,-3.49619
-28.1211,-35.9823
-48.2594,-21.4511
-80.7661,-10.5815
-25.7727,20.1749
-31.1349,18.1527
-13.8117,8.25545
-30.144,22.9555
-90.7379,-42.7003
-96.0505,-38.0004
-28.1433,22.7173
-36.7753,16.5245
-223.135,-292.512
-38.5491,20.1736
-60.6745,-77.2213
-36.3108,16.434
-32.3461,5.14511
-14.5444,12.5265
-105.19,-34.6324
-9.56876,4.54208
-12.5493,1.81927
-34.1512,22.0043
-15.7469,18.8578
-106.176,-28.4943
-100.587,-36.3286
-20.1633,3.46999
-146.315,-129.514
-81.3826,-9.63315
-88.6178,-227.683
-221.487,-135.318
1.87009,-4.23267
-15.9166,11.7907
-17.7704,5.94203
-107.285,-27.865
-71.6292,-66.2454
-221.483,-135.32
-92.8136,-29.9466
-10.4689,-110.252
-152.782,-122.573
-14.5558,12.5041
-58.7623,-68.6479
-29.4828,23.3808
-29.9231,-9.00824
-36.1152,16.1825
2.1898,-2.55849
-14.1306,7.09645
-14.235,13.4039
252.239,317.01
-34.6301,23.0777
1.87027,-4.23247
-31.2916,24.487
-70.312,-4.59787
-33.7786,22.8411
-16.0371,13.2927
61.1533,87.6006
14.5606,-19.408
-24.4066,9.80261
44.7159,59.475
-38.4709,17.8853
84.7521,-85.6735
-38.9272,19.1013
34.8888,20.0561
-51.988,-32.9312
-53.2115,-55.3488
-35.008,20.7213
-34.1984,23.6553
315.061,-239.846
-96.8238,-36.2196
-29.3989,21.8401
-33.7035,6.07806
-38.4731,17.8878
-76.9872,-4.28058
8.67178,25.4961
86.6375,-87.4094
-31.3608,23.4043
86.4987,108.56
50.7605,31.8592
59.7975,81.9261
-40.0381,19.5838
-35.8484,17.0692
-32.7905,22.803
-18.2598,10.4784
-34.9382,19.45
-39.106,20.971
-32.2334,22.5265
-104.748,-22.1714
-40.3402,19.5208
-19.4858,11.3641
-81.7711,-50.7735
-18.0547,-2.44308
54.8022,55.3507
86.4989,108.56
-90.5441,-40.8313
-36.3963,17.1508
-34.4165,23.822
-85.964,-43.4652
79.0576,105.888
-38.9239,19.101
-24.1862,1.52553
-35.0199,22.8093
-159.883,-187.752
-30.2323,22.7664
-17.83,1.37015
45.7455,53.8544
-68.3021,-3.62054
22.2741,-1.45426
-23.9573,21.3948
82.5482,41.6635
200.826,289.765
-3.94759,-17.6582
-139.336,6.01028
39.9935,28.9247
-40.046,20.2243
1.38025,4.84268
-48.6404,20.6445
-35.079,16.2979
-82.5201,-43.6259
-73.2019,-47.4529
47.8517,40.9266
50.7605,31.8592
-83.142,-44.5673
-29.2842,-5.63933
-35.8943,16.5656
-31.9822,29.363
80.2021,38.3269
-93.3259,-40.094
-26.4526,21.1258
14.8521,83.8438
-93.2729,-32.1175
-5.84119,6.69125
27.0308,-30.9185
-14.1353,7.16953
-35.1868,21.4097
-173.283,-114.07
-92.2697,-44.0363
46.0344,33.9119
-89.2785,-40.7621
-37.951,17.7239
5.69855,-3.16446
-35.6116,21.3116
-13.8801,1.62279
-3.91144,3.99361
-61.4267,-38.882
-41.2767,-3.38489
50.6621,39.9922
-29.4827,23.3806
-53.9545,-19.2391
37.7441,23.3851
-29.9142,-6.87334
-123.823,-61.7412
-14.4998,7.9142
-13.8665,64.5175
-34.4536,31.1641
-38.1032,-4.30862
-127.682,-79.6093
-36.7688,22.2668
49.9858,26.4658
56.6549,48.9696
-35.2298,21.4927
-35.743,-0.0949326
-91.6295,-29.3707
-43.058,28.623
-37.5348,20.8291
14.4906,48.2317
177.215,-56.002
-17.9272,1.50392
-3.98761,-13.9759
28.9503,-42.1001
-19.2834,4.71948
-37.8458,22.5029
-22.1642,-11.7736
-13.2273,6.78718
-32.7906,22.8027
-9.23492,4.02203
59.4427,47.0952
-17.3566,-1.61084
25.9471,3.36979
-33.6993,24.1727
-169.359,-99.3906
-36.1027,26.7729
-201.952,-270.988
-17.7182,-3.48083
153.267,143.05
-18.6954,8.16071
-36.393,26.6904
48.0199,37.6319
23.5226,26.6477
-105.697,24.792
-88.5317,5.47174
-21.2015,-44.5286
-0.224854,0.567383
-7.45169,-9.54077
-23.5159,-9.05396
2.47687,4.05923
14.8882,-9.83167
-39.1793,15.5177
-32.4857,14.8746
-25.4509,-6.86689
-11.0514,3.08099
-32.4523,23.914
39.9936,28.9248
-15.4784,-12.9
52.9368,38.3826
-29.3433,-12.4334
-34.099,27.5516
-38.0064,21.9708
-121.944,26.6166
-32.5959,-6.37494
-136.591,-102.82
-34.9044,17.9325
-122.684,54.1083
-19.2742,11.4901
-26.6793,17.9803
-9.53033,11.9226
-51.6953,1.4166
-11.9577,-9.07373
-31.1349,18.1527
-3.75366,0.536728
-33.5015,12.3428
56.6205,48.927
-88.7502,-227.547
13.1121,14.2744
-32.3682,21.4296
-66.0867,24.2372
3.63348,-2.9296
-12.4865,7.55315
-59.2512,20.8973
-13.4189,2.95839
-167.571,-20.891
-54.9218,10.5479
-96.8188,20.9277
-31.6738,5.67493
25.199,-43.8431
-20.6961,6.31281
-33.5629,24.3904
-90.7169,-43.4777
-29.7095,6.87033
193.404,351.942
-26.5619,12.2298
