-1.42426,-6.32916
-0.863953,-4.59134
0.237091,-5.96405
0.460938,-4.0609
-0.105469,-3.95932
20.0445,25.6886
-0.0643311,-4.02939
23.5351,0.204384
-1.8656,6.27052
21.7562,11.3065
0.0844727,-3.98854
-1.51892,-6.31378
4.7514,12.1638
14.6264,23.6553
-0.414246,-4.30502
-1.96393,-5.52194
-1.57068,-5.47873
0.480759,-5.35483
-0.320435,-4.11145
-0.0291138,-6.38947
-1.255,-5.79037
-0.520508,-3.83014
-0.439209,-4.23236
0.133263,-5.39937
-2.79779,-5.31177
0.0396729,-4.00714
17.2979,26.3919
32.0957,22.4433
-31.538,19.546
33.2387,21.813
12.9864,25.8926
-26.5018,-16.8959
-0.0393066,-3.80399
-1.28461,-6.27478
-1.87592,-5.05917
31.7343,26.008
-0.170044,-3.54279
47.5721,-5.91367
32.5598,26.6174
-2.28699,-4.74398
0.13343,-5.39949
-1.47644,-5.61612
-1.41351,-5.70172
92.6377,17.0176
-1.24698,-6.16653
5.06992,8.77692
0.430207,-4.4799
-1.83862,19.5287
-27.7803,-2.14491
-2.14709,-4.82509
-2.38159,-5.08086
29.451,21.715
-0.917786,-5.72781
32.0957,22.4433
-2.01941,19.3861
-0.207886,-4.12881
-2.20929,19.4506
60.5795,20.3804
-8.39233,8.18723
-2.27075,-4.65059
-2.15839,-4.65302
-1.03363,-9.59658
6.8125,14.3663
14.6228,23.642
4.60077,8.36327
0.0932617,-3.96701
-1.4563,-5.35031
4.93228,9.06549
-2.19263,-4.97665
0.384661,-4.47952
-2.46643,-5.04052
4.7106,8.44087
-1.8335,19.5534
4.4455,8.53989
-1.58148,-5.73187
34.1737,-2.61348
-1.82343,19.5288
-1.50699,-5.97195
-8.276,8.38758
39.4041,22.7793
43.2933,2.01247
-1.80365,20.0184
-2.20978,19.4503
-1.28906,-5.82065
-1.54138,-5.80499
-1.77417,19.1102
5.03241,-11.59
-2.1947,-4.76152
31.4991,4.1524
31.4503,4.06101
32.0282,25.0047
18.3846,12.5674
403.201,323.64
-8.37329,8.09224
11.7485,21.9387
4.65387,8.56313
-8.48853,7.66712
5.82458,-2.92664
18.1256,19.1044
-2.42169,-5.03817
11.7126,21.424
0.463081,-5.45605
-1.82019,21.5714
-2.19617,-4.69766
4.72949,7.1811
30.5263,-16.133
14.8456,16.1056
-1.36758,-5.94623
4.58096,9.025
-3.47333,16.1762
38.5641,-4.92892
-2.3017,-5.22485
12.3036,22.3779
32.0366,26.8585
-2.21735,-4.69724
24.9215,-5.25833
-27.8685,-1.97306
12.4313,23.5026
31.5319,23.1441
-2.46777,21.4715
-2.2052,-5.0356
33.231,27.5087
-1.79297,19.69
-1.93329,-3.91695
4.72293,9.03923
-2.29504,-4.94973
-21.8404,-14.5687
31.3446,24.227
79.311,33.8775
-21.9562,-14.488
-0.245972,-4.10648
-1.94159,-5.42062
-3.77771,18.6189
17.1506,-16.2855
-2.30176,-5.22438
-2.18835,-4.6936
36.8455,32.9102
-1.45529,-6.16882
31.5312,4.13717
1.85297,7.32865
0.0443325,-5.01357
4.68335,7.0744
-2.09918,21.2468
24.3315,-5.42493
5.14429,9.06694
-20.621,7.23166
-2.12469,11.9189
24.3682,-5.88846
23.9575,-5.42339
-3.29309,-30.9557
-27.8156,-2.11084
38.2652,32.5696
-1.95209,-5.74289
21.2375,22.9628
30.2564,23.9038
-2.71802,20.201
12.9844,25.8974
30.2097,23.4287
0.614502,-4.83246
35.7689,27.9138
-0.807129,-4.694
-23.0926,21.2625
-2.24341,-4.7966
-21.7729,-14.6553
-0.439941,-2.23502
16.743,2.49147
24.946,14.6151
-21.7665,-14.5703
-2.40417,-5.0053
16.5576,-15.8224
30.2477,23.6544
-1.01239,-4.53381
-1.75397,-5.49448
4.76483,7.25018
-2.46985,-5.03757
18.9098,-9.02235
-1.58148,-5.73187
16.7613,-15.9172
-1.5853,-5.95892
