-2.53381,-1.17291
-4.65942,-1.59473
-4.6012,-1.03073
-4.59888,-1.53549
-2.56952,-1.17035
-4.33533,-1.5444
-2.75262,-1.10431
-2.90878,-1.80341
-4.41492,-0.903931
-3.01779,-1.84894
-2.65833,-0.88269
-3.26221,-1.78455
-5.22339,-1.43985
-2.84497,-1.79993
-4.26477,-1.67807
-3.01025,-1.76163
-5.24951,-0.793488
-4.96326,-1.2886
-2.78766,-0.541412
-2.63654,-1.69371
-2.73938,-2.08064
-2.82712,-1.62009
-5.80676,-1.49457
-2.60458,-1.21242
-2.83096,-1.83398
-3.22076,-0.525208
-5.20667,-1.34097
-2.55341,-0.959145
-2.86078,-2.28091
-2.9071,-1.71201
-2.53381,-1.17291
-5.10962,-0.822571
-3.17947,-1.98434
-2.64435,-1.01703
-5.78992,-0.957672
-2.50671,-1.04852
-2.651,-0.991684
-2.75229,-1.10474
-4.36586,-3.44553
-3.61121,-1.85626
-2.7052,-1.1232
-2.87344,-1.81683
-2.64618,-1.16466
-2.57849,-1.09522
-2.99774,-1.79968
-3.25574,-0.703735
-2.77264,-1.1265
-2.64008,-1.00812
-2.73193,-0.341278
-2.58093,-1.39445
-2.60498,-1.00479
-5.18384,-0.991333
-2.77316,-1.87756
-2.5755,-1.119
-2.71606,-0.963341
-2.44702,-0.928783
-2.5968,-1.27762
-2.48816,-1.09721
-2.56097,-1.03238
-2.5816,-0.943542
-2.91821,-1.74463
-2.56165,-1.45862
-2.73938,-2.08064
-2.45715,-1.34832
-2.57825,-0.98848
-1.72015,-1.67389
-5.24414,-1.12061
-2.75262,-1.36417
-4.47937,-1.03262
-2.65179,-0.893585
-2.92938,-1.67667
-2.81982,-1.28732
-2.39603,-1.40273
-2.80701,-1.13713
-3.05206,-1.88821
-2.5567,-1.04678
-2.38641,-0.851742
-2.43451,-0.83197
-3.04517,-1.7363
-2.70114,-1.80725
-5.47021,-1.11087
-2.60522,-1.22351
-2.84865,-1.75992
-2.66711,-0.962029
-2.67249,-0.974903
-2.51202,-1.31548
-2.31769,-0.942623
-2.38583,-1.61401
-2.59412,-1.26878
-2.6239,-1.34314
-2.69916,-1.23769
-2.49823,-1.20848
-2.95566,-1.83194
-2.78082,-0.981888
-2.61713,-1.30055
-2.60376,-1.26247
-2.50012,-1.10202
-2.48413,-1.12141
-2.62335,-1.40979
-2.99847,-1.74777
-2.65308,-0.898361
-2.62592,-1.03673
-2.51135,-1.27345
-4.479,-1.03772
-2.55493,-0.971443
-2.62958,-1.11783
-2.64429,-1.46492
-2.56314,-1.46522
-2.9978,-1.79974
-4.34363,-1.53754
-2.71301,-1.26642
-2.51984,-0.916786
-3.11127,-0.782837
-2.70782,-1.12392
-2.66064,-0.953381
-2.61908,-1.02502
-2.66681,-1.27591
-2.68402,-1.25194
-2.69055,-0.927299
-2.67633,-1.24548
-2.74677,-0.880127
-2.77667,-1.07874
-2.67856,-1.37312
-2.47919,-1.14257
-2.58594,-1.08347
-2.58832,-1.12463
-2.67157,-0.968716
-2.51825,-1.24179
-2.47144,-1.13097
-2.55365,-1.14846
-2.56464,-1.21326
-2.46826,-0.849884
-2.63483,-1.39085
-2.45526,-0.731691
-2.43744,-0.9793
-2.6405,-1.16887
-2.69843,-1.32991
-2.52368,-1.3176
-2.64536,-1.30249
-2.67548,-1.36739
-2.68793,-1.36723
-2.70837,-1.27145
-2.61069,-1.2263
-2.58508,-1.37077
-2.73297,-0.972977
-2.74365,-0.613129
-3.12201,-1.65991
-2.64847,-1.51376
-2.71515,-1.12526
-2.58722,-1.08147
-2.57544,-1.07195
-2.65393,-1.09216
-2.48645,-1.26548
-2.59662,-1.25764
-2.63605,-1.45091
-2.76306,-1.56082
-2.57794,-1.07476
-2.51367,-0.846893
-2.55109,-1.04266
-2.63373,-1.44885
-2.7533,-1.53079
-2.58267,-1.28646
-2.55194,-0.959991
-2.80328,-1.02417
-2.31793,-0.942616
-2.48755,-1.39891
-2.61572,-1.44618
-2.89297,-1.73239
-2.71295,-1.35245
-2.45544,-1.04292
-2.578,-0.939018
-2.63373,-1.48579
9.71448,-1.1006
-3.02386,-1.84344
-2.49908,-1.19145
-2.63269,-1.48584
-2.8656,-1.66861
-2.50079,-1.12157
-2.50177,-1.17382
-2.73859,-1.08539
-2.60992,-1.35019
-2.70361,-1.46774
-2.54736,-1.02083
-2.72949,-1.19983
-2.63745,-0.930557
-2.63086,-1.06046
-2.60004,-1.38202
-2.78607,-1.19284
-2.58685,-0.895966
-2.4126,-1.26781
-2.63141,-1.2867
-2.44812,-1.52251
-2.90247,-1.94177
-2.41504,-1.60793
-2.45026,-1.03933
-2.56134,-1.28502
-2.61346,-1.32922
-2.50317,-1.42142
-2.72754,-1.49396
-2.59067,-1.46611
-2.61652,-1.17725
-2.6181,-1.50461
-2.80652,-1.51166
-2.42352,-0.972672
-2.72858,-1.07462
-2.70364,-1.31667
-2.35925,-1.33257
-2.70801,-1.0925
-2.66754,-1.28418
-2.64307,-1.27391
-2.81897,-1.51659
-3.73918,-1.87085
-3.10272,-1.4801
-2.65198,-1.24774
-2.70978,-1.6049
-3.10956,0.349335
-2.60345,-1.07906
-3.1236,-1.63504
-2.66614,-1.31833
-6.58032,-1.01129
-2.5954,-1.14542
-2.6098,-1.19398
-2.88977,-1.85849
-2.71765,-1.35303
-2.38388,-1.23597
-2.72821,-1.29377
-2.64313,-1.16362
-2.88968,-1.88116
-3.17996,-0.695953
-2.65472,-1.51614
-2.73581,-1.67798
-2.6297,-1.26381
-2.70395,-1.34169
-2.57245,-1.08337
-2.83661,-1.97659
-2.66754,-1.29514
-2.59399,-1.03595
-2.67859,-1.33746
-2.50406,-1.41287
-2.73672,-1.91122
-2.69672,-1.18146
-2.71472,-1.20752
-2.71326,-1.18813
-2.69928,-1.32858
-2.55054,-1.23339
-2.61334,-1.07408
-2.3989,-1.34726
-5.90137,-1.42963
-2.65027,-1.33861
-3.96454,-0.35968
-2.75439,-1.3569
-2.48654,-1.6998
-2.37708,-1.27261
-2.64392,-1.18452
-2.6532,-1.09123
-2.75519,-1.18858
-4.52307,-1.09863
-2.6554,-1.36716
-2.48151,-1.12104
-2.64624,-1.48201
-2.79822,-1.19008
-2.62546,-1.21098
-2.66724,-1.354
-2.49042,-1.3046
-2.74359,-1.2587
-4.18463,-1.879
-2.69974,-1.79941
-2.68811,-1.35028
-2.7655,-1.22119
-2.47635,-2.03818
-2.63947,-1.19147
-2.5499,-1.1573
-2.47534,-1.36029
-2.67798,-1.18874
-2.51392,-1.27419
-2.62463,-1.2827
-2.57431,-1.43644
-2.59875,-1.27533
-2.48071,-1.32917
-2.42157,-1.0175
-2.47382,-1.22805
-2.65735,-1.18259
-2.48703,-1.42897
-2.93878,-1.84119
-2.54877,-1.23969
-2.54187,-1.17591
-2.8819,0.333435
-2.60046,-1.36403
-2.58527,-1.29813
-2.53577,-1.23518
-2.46631,-1.34628
-2.61194,-1.15445
-2.62799,-1.21249
-2.70361,-1.08867
-2.73865,-1.29874
-2.40649,-1.23677
-2.487,-1.28207
-2.80249,-0.544006
-2.57547,-1.39659
-2.72244,-1.36557
-2.49146,-1.57977
-2.75848,-1.37967
-2.46014,-0.943054
-2.48071,-1.01179
-7.80359,-0.333723
-2.71533,-1.45499
-2.73175,-1.23593
-5.05249,-0.857483
-2.63263,-1.45583
-2.55057,-1.3929
-2.50684,-1.10424
-2.79681,-1.33141
-2.63171,-1.25743
-2.59644,-1.52853
-2.58405,-1.29808
-2.67609,-1.19498
-3.67371,-2.08542
-2.75244,-1.28274
-2.5249,-1.33685
-2.67755,0.359192
-2.57666,-1.25974
-2.55957,-1.17422
-5.349,-1.45038
-2.49506,-1.38952
-2.5108,-1.01789
-2.74713,-1.51993
-2.82709,-1.6153
-3.34802,-0.930634
-2.73651,-1.36656
-2.43881,-1.22644
-2.71991,-1.517
-9.64014,0.152638
-3.14041,-1.63885
-2.59058,-1.48811
-4.43407,-3.33938
-2.82736,-1.61545
-2.52032,-1.255
-2.68542,-1.16969
-2.60553,-1.41217
-2.52972,-1.2593
-2.50998,-1.39017
-2.76099,-1.27805
-2.71375,-1.33717
-2.87949,-1.82947
-2.40463,-1.16399
-2.62585,-1.26947
-2.67761,-1.07368
-3.05988,0.345581
-2.41406,-1.23133
-2.80078,-1.3418
-2.81564,-1.8576
-3.02139,-1.81741
-2.60577,-1.49878
-2.71301,-1.36517
-5.4231,-1.31305
-2.646,-1.36407
-2.70584,-1.34363
-2.6283,-1.26785
-2.69641,-1.19133
-2.50562,-1.17209
-2.75262,-1.28246
-2.76782,-0.54425
-2.92935,-1.76349
-3.24576,-1.4678
-4.44391,-1.28946
-2.40918,-1.43709
-2.6225,-1.30452
-2.54633,-1.41362
-2.67578,-1.19342
-4.73053,-1.08951
-2.76556,-1.21124
-2.50671,-1.0484
-5.9823,-1.38487
-2.7962,-0.687347
-2.79211,-1.51312
-2.74152,-1.49457
-4.32471,-1.46573
-4.91766,-1.35904
-2.68646,-1.18887
-2.75226,-1.241
-5.28296,-0.702324
-2.41693,-1.39572
-2.69617,-1.29819
-2.88968,-1.88113
-2.6239,-1.25809
-2.78552,-1.33603
-2.71179,-1.74899
-2.69849,-1.22943
-2.62485,-1.66426
-2.55884,-1.44257
-2.54303,-0.772064
-4.49292,-1.16794
-3.06427,-1.77289
-3.55933,-1.22247
-2.38574,-0.471924
-2.88266,-1.74214
-4.48291,-1.4321
-2.72052,-1.53665
-2.78229,-1.22952
-2.56262,-1.24353
-2.71515,-1.51718
-2.8895,-1.88071
-2.68774,-1.27228
-5.10242,-0.846954
-2.37537,-1.4008
-4.76953,-0.482513
-2.82996,-1.82034
-2.7298,-1.29544
-5.31165,1.35303
-2.91202,-1.8616
-2.6994,-1.48941
-2.34991,-1.46265
-2.91821,-1.74463
-6.03906,-0.747955
-2.28662,-5.24717
-2.48309,-1.44333
-5.20398,-1.37589
-3.31311,-2.33875
-3.24603,-1.89073
-4.62207,-1.18048
-2.74719,0.0660706
-2.77002,-1.48779
-3.49835,0.203339
-5.12585,-1.90341
-2.73997,-1.72516
-4.84229,-1.38544
-2.73633,-1.4476
-2.3389,-1.42549
-2.94202,-0.812195
-3.67773,-0.184662
-2.59863,-1.39867
-2.66827,-1.38019
-5.23376,-1.33093
-2.42224,-1.41701
-5.31567,-1.41849
-4.33276,-0.85675
-2.32935,-1.26936
-2.07904,-1.75143
-2.84865,-1.75992
-4.26392,-2.38397
-2.34918,-1.70985
-4.89404,-1.81546
-2.80811,-0.671295
-2.46381,-0.123199
-4.44391,-1.28946
-2.82654,-1.80978
