-3.10602,5.79146
0.49115,8.79901
-0.766174,9.22745
-4.58537,9.64075
0.340271,8.22906
-0.441528,7.48325
0.361084,8.14203
-0.311768,7.68668
-3.72369,9.8092
-0.311768,7.68677
-3.66623,8.00742
-0.197754,8.40121
-4.66293,9.51752
0.268921,6.83578
-11.5885,22.0941
-3.54193,9.39807
-2.81259,7.69325
-4.88435,10.5419
0.631348,7.76813
-2.01855,6.98134
0.346313,8.25394
1.51965,7.12784
0.140625,8.72324
0.226013,8.26389
-3.10608,5.79148
1.47278,7.37292
0.481567,7.55234
-1.04895,12.2422
0.511169,7.84369
-3.54199,9.39807
-3.87991,8.92163
-4.92688,10.1824
-4.85986,9.44031
-3.54181,9.39807
0.0686035,8.19849
-2.58441,6.28722
-2.54077,6.62239
-0.25116,7.81076
1.04236,7.18573
-2.38965,6.69188
-3.16815,6.99857
-2.42419,6.72749
-3.31775,6.28432
-2.64972,6.3576
-2.73041,6.56834
-2.64453,6.16573
-2.38995,6.62527
-2.51715,6.69223
-3.02612,5.76812
-28.5219,8.13605
-2.39948,6.6204
-2.88678,5.81124
21.61,6.03293
-2.54059,6.36398
-2.63983,5.84119
-2.6853,5.92849
-1.45612,13.3512
-2.43219,6.63493
0.507996,8.15518
-2.91193,6.41909
-2.6228,6.37988
-0.0213623,7.80197
-1.6441,9.11414
-2.85419,5.88543
-7.92642,0.53624
-2.52081,6.61253
-11.6353,19.4113
-0.981201,10.7238
-3.36807,6.27609
-2.56665,6.54456
-2.94543,6.61623
-2.38776,6.62669
-2.60358,6.6628
-1.21362,5.08148
-2.94727,6.3921
0.737793,6.49994
-5.68686,9.86902
-30.5327,7.18179
-2.75195,5.99326
-2.62305,6.38074
-2.71014,5.82418
1.104,7.21603
0.736572,6.49762
-2.672,6.65334
-3.25421,6.73692
-3.2691,6.98639
0.991577,7.25464
-2.9892,6.50679
-1.58606,13.221
0.434814,8.1301
-2.8739,5.75127
-21.9847,42.0426
-2.61493,6.00932
-3.04639,5.60349
-27.5642,1.86829
0.103699,8.30707
0.959473,8.27884
-2.88623,5.59846
-2.66077,6.25364
1.67175,6.93973
-2.94,5.90544
-3.44366,6.92337
-3.34244,6.2781
-2.44373,6.58514
-2.60272,6.66141
-3.35672,6.34027
-2.7702,6.57932
0.361084,8.14203
-3.01904,7.1517
-3.02618,5.76836
-2.76813,5.99153
-3.63498,7.5873
-3.88776,28.6903
-2.50244,6.47
-2.86536,5.94175
-2.68555,6.25317
-0.466858,9.12738
-2.43518,12.6176
-2.51379,6.6868
-33.2348,37.1039
-2.5871,6.16641
-2.65137,5.82357
-0.0216064,7.80237
-2.95697,9.535
-2.50519,5.90616
-2.70715,6.41224
-3.47095,5.27384
0.24054,8.17627
-3.31235,5.922
-2.61591,6.58365
-2.97937,5.70646
-2.57031,6.41663
-2.61707,6.65089
-9.53015,38.9763
-18.3271,28.8846
-2.91296,5.67178
-3.10614,5.7914
0.991211,7.33865
-3.36331,9.51379
-2.95923,6.59372
-11.8708,26.9465
-4.8699,10.1213
1.55908,4.90085
-2.99261,6.27354
-2.62238,5.72398
0.340942,6.81732
-2.68311,6.09354
-27.5459,27.4655
-33.2346,37.1039
-3.8775,28.6326
-1.93228,9.39066
-2.96948,6.90179
-2.61517,6.00923
-2.8645,5.9441
-2.79718,6.93732
-3.35693,6.34071
-3.08826,27.9091
-9.70618,39.0489
-0.723694,10.6446
-1.0022,11.0071
-3.11139,7.00282
-3.03616,5.43955
0.46106,7.56168
-2.8446,6.75146
0.0507202,7.78546
-2.91992,5.55718
-3.18198,6.86401
-3.47101,5.27352
-2.90625,6.03059
-21.6958,38.3689
-3.65625,8.75201
-2.91046,6.87662
-3.32001,6.13933
-4.67032,9.92084
-3.30548,28.7966
-21.08,36.7128
0.44104,8.1304
-2.6972,6.23002
-33.1375,36.9378
3.07812,17.962
-3.02582,5.7684
-49.2117,35.8756
-21.8733,38.5718
-3.44397,5.7274
-2.52094,6.61284
-2.69092,5.89858
-5.07202,1.91553
-2.86557,5.38927
-0.927856,10.2394
-0.566528,8.62061
-3.72369,9.8092
-3.09515,5.41439
-3.13147,7.0451
-2.60229,6.66103
-2.93805,5.82295
0.0899048,8.32935
-2.62585,6.59552
-3.01862,5.82487
1.12329,6.77737
-2.70929,6.46144
-15.0253,27.6334
-3.17163,6.14612
-1.17371,12.7566
-3.08655,6.40082
0.247437,7.72833
-3.43555,28.6021
1.10962,7.50339
-3.836,7.98221
-3.42126,6.03675
-10.3461,38.7899
-3.21497,6.79381
-2.74945,6.19495
-3.25418,6.7368
-3.5155,7.85989
9.68091,-3.50203
0.287231,-32.3639
-9.55865,38.1493
-3.15582,7.98045
-15.4565,28.0249
-4.64041,9.91199
-4.30301,4.88278
-23.0129,8.41742
3.12653,17.8991
-21.3397,37.3461
-1.45612,13.3512
-3.01477,5.81849
-149.572,-199.109
-2.66406,6.63371
-44.6693,35.4891
-0.50238,9.25552
0.0652466,7.47723
-21.4763,37.8415
-9.07388,-9.65323
-10.3135,38.8233
-14.3076,24.534
-3.12302,7.3828
-8.35168,16.8623
-3.43759,5.34627
-3.07025,7.10422
-10.0473,38.8356
-4.64041,9.91199
0.849243,6.83002
-3.33234,6.24166
-2.97815,6.93503
-0.174438,8.97675
-3.07281,5.84172
-3.73123,9.59344
-2.69775,6.70595
-4.77487,8.89108
-2.94696,6.39239
-2.83209,6.27113
0.658813,7.29358
-32.7713,8.01593
-2.93353,6.68549
-3.79572,28.8511
-26.5724,47.1307
-3.05438,7.69949
-2.73248,6.91544
-2.9061,6.66801
-3.19556,6.98744
-3.53714,5.53065
-2.88403,5.73203
0.286011,7.84366
-6.50046,10.0049
-4.44769,8.17975
-3.19604,6.68349
-3.18359,27.7542
-6.38298,-38.5498
-0.243164,8.20224
-3.02881,6.59055
0.481445,7.55234
-3.1452,28.0332
