40.7115,-23.2629
50.5979,10.9252
-44.6185,153.838
50.604,10.9196
48.0756,13.5594
42.9474,-24.2794
53.8107,-4.2243
46.8754,-21.5292
6.03625,-51.6542
53.8108,-4.22443
43.2097,-24.1604
52.5782,-12.9434
-8.31061,-88.1627
-185.367,-7.83101
1.07117,163.238
44.6779,18.7819
60.0104,23.1085
41.7151,-23.9946
23.1072,-54.8398
46.3901,-30.8761
-38.5317,99.0512
46.1142,21.2731
53.8531,-3.41943
47.9032,14.5782
-79.3881,-91.0098
50.4419,15.5511
29.5273,-14.1169
15.0717,87.4749
16.0853,-27.3218
2.14581,144.552
26.3819,-24.305
35.6896,-30.4723
53.1906,-14.3822
39.4869,-23.8125
37.9115,-23.7857
26.7194,-21.3781
40.0989,-29.5592
31.2901,-9.9573
50.2616,-12.9409
45.1381,-29.2744
-8.15009,36.7276
49.6422,-6.79477
32.0176,-23.909
31.4043,-28.9502
-213.192,-55.3423
48.1091,11.7014
36.1428,-25.903
17.4793,16.4068
54.2911,-3.18881
-47.2224,36.5648
47.6771,-33.7362
-91.9482,37.7807
46.7255,-30.8028
-15.3654,102.041
53.3339,-15.7521
48.408,-22.87
-10.3817,19.6342
-21.3505,20.3398
60.9624,60.5341
-16.232,23.6289
33.2483,-1.07612
20.9643,3.2382
27.8656,-29.3854
54.5268,-2.60254
52.3975,-5.92804
50.6873,-5.9704
19.0325,-21.2754
42.3715,68.8938
-51.3053,200.061
-52.3382,25.381
-25.1118,22.5285
51.4077,-5.04227
49.576,-9.47787
-14.2889,7.5256
52.9717,-14.8941
22.1647,81.0797
38.2113,-26.6409
43.108,-29.5536
37.1562,-24.8328
50.9123,19.5484
35.7263,3.90251
32.9449,-2.58054
46.2722,-22.3598
36.9656,-24.7899
-18.2025,19.9569
-3.83826,5.89336
32.6543,-9.05404
53.1111,-14.7606
136.096,-50.4203
47.2718,46.7408
32.1457,15.7537
89.1722,-85.7822
46.4757,14.9126
49.1516,-6.35638
24.6653,-30.0684
-50.8036,170.129
35.1228,-27.76
-18.8516,7.04142
49.5038,1.37985
53.6296,-6.04584
44.2549,15.3827
71.4409,109.749
65.7787,79.4992
7.74689,15.7762
163.803,91.1339
48.6068,2.15723
44.9674,22.1449
-22.1941,20.0172
37.501,0.788811
52.3716,-24.521
34.7625,-5.20834
42.9474,-24.2793
40.3704,29.5552
26.6396,67.6512
-14.727,71.802
61.8359,93.5969
53.6979,-25.3848
-71.4298,50.9878
49.6723,1.43595
149.162,16.016
-48.1833,211.758
17.4792,16.4067
59.9494,55.3516
36.3494,3.79564
51.4247,34.0676
-35.3086,71.9001
3.89856,31.4637
50.8372,-9.87262
65.7284,79.4898
33.3397,-43.9854
46.1957,-21.8483
16.1155,25.9718
49.5757,-9.47781
47.6176,-19.5045
49.0745,-9.98529
43.0399,-8.91879
48.8229,2.32757
43.5824,-22.6691
53.0057,-1.71638
45.5977,-21.3906
48.8975,-6.1582
26.767,-21.6166
45.4775,-24.8186
46.6995,22.0398
-4.75037,17.9632
51.6455,3.17627
44.3945,22.2995
47.1517,-20.7797
49.6399,5.0563
-19.8749,20.0422
72.62,85.7984
-61.9709,186.112
50.7033,5.04727
21.5388,3.71008
-46.8334,11.632
-20.6227,21.5529
41.8967,-9.02326
27.1589,-24.325
5.71622,22.1897
41.9034,-6.73035
176.571,20.9046
27.6112,-20.2092
-58.0185,59.5501
46.7381,-19.2567
84.707,119.007
49.6551,-9.72192
51.6652,-6.29135
44.0676,16.3448
49.8614,-6.17834
-119.518,43.4141
-54.408,77.8326
34.5986,-26.3719
136.096,-50.4203
-38.8354,9.78647
38.1066,-47.6268
43.5409,-23.5535
-34.2082,21.2956
-45.8109,23.2085
110.74,-45.103
47.1088,13.0419
20.9525,3.24074
45.6931,9.79527
-32.5403,187.608
30.7061,69.5089
49.6266,-6.47232
-36.6602,90.8739
-171.779,-102.069
-213.192,-55.3423
49.0012,-8.91812
44.3578,-22.5648
68.2279,96.8811
44.0599,-8.90678
49.6657,-7.94922
47.168,86.9426
88.5691,23.6686
54.2911,-3.18887
31.6141,-13.1236
29.1388,-57.7883
-1.29907,40.7198
50.0282,2.29311
49.9057,-9.67978
-68.8326,49.7622
172.31,112.284
51.1445,2.65643
53.2104,-6.93405
18.9204,-65.0781
37.9197,2.31625
48.1091,11.7014
-197.722,-148.056
-40.7139,10.107
100.921,46.4914
52.3065,-4.09146
42.2826,-8.79701
55.0865,46.6403
7.72546,-29.372
44.8557,-21.5521
42.974,-24.5927
43.0396,-8.91916
-31.1508,16.3462
-51.9484,35.1467
49.7218,-6.40543
-121.626,-43.5252
33.4514,-5.10041
45.4182,-19.2242
67.413,62.9687
47.388,14.7303
41.8202,-9.48508
19.5107,-20.1455
