-18.1187,9.90274
-10.0392,5.78476
-9.48901,68.0801
-14.0979,65.8839
1.33374,74.1382
-16.1157,12.4762
7.36414,59.8846
-4.75861,45.7896
-8.55432,68.188
0.159424,68.6548
-1.49139,61.0565
-7.81085,55.8983
-7.24423,8.36253
-2.14075,66.6508
-11.0247,66.5234
-12.7654,67.5276
-6.86273,57.1726
-0.174805,69.0078
18.445,28.6015
-10.0986,35.933
-7.53125,69.9491
0.984741,86.7267
20.8747,27.0992
-0.739136,34.4905
2.04608,56.2923
19.7994,27.0661
19.8856,27.3387
-13.4826,5.97028
-2.20044,84.8492
-13.0566,92.6991
27.3876,31.3781
-14.5232,27.8388
11.1169,36.5266
-10.976,33.3188
-8.75134,66.8263
24.2562,29.1765
-37.6779,47.33
24.7605,31.3452
-6.06738,74.343
24.5259,25.8827
19.088,26.5315
-11.9087,34.7587
11.9678,16.4681
-9.31839,34.4708
7.06158,-2.06883
-76.653,-123.349
-1.95807,39.9232
6.67842,13.7206
13.1177,20.688
12.5661,20.3406
-11.7585,70.4807
-3.75885,39.4171
44.3213,58.8558
-9.32788,67.2609
19.7262,27.3058
-6.32434,83.2403
0.901611,35.6535
14.1823,99.5006
2.04608,56.2923
7.36414,59.8846
23.585,26.6152
-0.283386,34.4217
5.05381,-2.17503
-2.04321,70.5069
4.59955,37.559
23.0398,24.5501
-1.48694,21.3999
21.4036,29.7573
-0.772095,61.9045
27.9193,30.0134
21.8215,27.6776
27.3904,31.38
21.5721,28.3425
-7.9043,40.9472
-4.10471,35.8273
-7.88477,76.4591
-12.8017,25.4822
-2.48093,37.1776
-22.702,21.9834
-90.7238,-0.788956
-6.90613,43.3814
-7.98502,35.3144
25.0206,28.253
18.4875,25.7031
-5.62668,36.0386
22.6255,28.1606
-2.17291,48.4488
-2.12329,66.6047
-7.96582,70.3118
-1.12302,39.939
-16.3726,64.4014
-8.78363,34.4696
-26.7826,-59.8564
-29.2075,56.6337
-1.28912,42.2218
25.0838,28.6753
7.92444,38.8852
7.92546,6.63961
38.4544,45.8996
-17.7866,75.6755
31.2419,30.8689
-1.48694,21.3999
-9.15652,7.79996
-14.8911,5.1196
-23.07,21.4976
7.14105,36.0141
7.02612,64.3144
18.016,25.4874
-9.67188,64.8099
38.6448,60.1759
20.8626,28.4652
-8.54114,58.2458
28.021,31.3124
24.825,30.8057
-14.5232,27.8388
19.9301,26.4948
-6.91858,53.8633
-2.46289,41.543
22.1187,29.2101
90.4891,-58.8521
-4.86707,81.4925
-10.3336,-25.2349
-0.0733032,61.2
3.51703,34.3164
0.465759,41.2491
26.5398,30.4332
-32.6467,74.3682
-5.56641,16.282
-0.257324,39.9073
-114.296,80.6896
1.13855,61.9582
4.64209,67.8528
-6.7995,-12.3533
0.365417,48.0799
-11.2116,34.8951
-8.64751,8.96242
-60.4536,70.9763
20.9833,10.2109
31.3502,32.4269
-14.6262,53.6574
22.123,28.7497
-9.98499,84.7815
-1.3385,47.6198
18.1363,26.4879
11.4889,35.9321
-2.7887,43.5616
23.6208,28.5381
15.5599,46.3798
8.06219,37.6043
-9.0043,31.6584
3.61235,8.28265
21.7507,27.6441
23.6511,29.7004
23.1978,23.9837
-56.6831,77.9841
-16.5735,67.0242
5.91156,35.096
5.31134,60.0777
-11.0643,76.2337
-8.95444,33.1383
-2.5014,46.9519
-7.28522,63.4609
21.0638,26.4757
-15.7388,20.5317
-99.2195,74.3445
23.4956,29.7406
19.2613,33.0174
-189.43,94.4971
19.7816,27.85
16.0666,23.2403
-12.801,25.4828
57.0248,-98.5907
23.4956,29.7406
31.3379,32.2607
11.9108,14.1046
-13.0828,26.2297
-3.3385,68.8409
-3.13196,36.7554
19.2054,20.2124
-4.24823,48.1045
-19.9349,55.1842
20.2746,28.3252
0.791992,39.9316
-8.55371,68.1874
-14.8912,5.11946
-7.96887,-23.057
-22.5269,-19.0512
-32.6467,74.3682
2.4198,9.98925
-8.60608,66.9735
-8.34521,71.7537
-10.8998,56.3498
5.14694,2.46722
11.9678,16.4681
20.2857,28.3317
-6.15399,38.0523
1.26056,47.1054
-11.0247,66.5234
38.7731,27.4979
16.3806,18.9109
-23.07,21.4976
-2.17776,36.8318
24.5266,25.8835
19.5789,27.0662
-18.173,9.21426
-15.7487,2.64157
21.4912,27.6241
17.8286,20.6334
8.38309,11.2375
-16.7486,-31.2976
1.63989,8.95088
2.75281,40.3589
-1.3385,47.6198
2.811,6.18074
6.39911,35.5515
