-18.3068,-3.16064
-22.0062,6.98853
-23.9184,-14.6638
-20.1561,-16.8994
-15.3603,2.90482
-22.0062,6.9884
-15.6661,2.60992
-16.5222,5.17024
-18.033,17.0425
-17.2225,3.05179
-24.8679,-2.793
-10.254,15.3242
-18.535,2.25269
-22.1985,-0.353821
-14.5276,-22.0571
-15.1772,1.34264
-19.3224,-4.21573
-21.613,-17.67
-16.0532,5.47243
-20.1511,-16.8866
-14.6025,-20.801
-17.2519,-19.454
-15.3292,1.16422
-16.2879,1.44339
-12.4084,16.3116
-16.4825,5.24182
-20.3306,5.27826
-23.9183,-14.6636
-19.52,-3.35263
-15.4619,-19.162
-13.7021,-1.21899
-17.4595,2.17358
-15.6528,-23.4412
-15.6661,2.60992
-14.99,-23.522
-15.7466,-24.1855
-18.9492,-3.20644
-18.9457,1.38086
-21.4251,8.36951
-15.6915,0.0884857
-13.3839,-20.7979
-19.8535,1.38034
-17.5247,6.22922
-16.3401,-6.99751
-11.7567,16.9305
-22.2043,6.616
-23.1834,1.84851
-14.4337,3.5063
-21.9124,-16.7203
-21.86,4.15161
-23.8627,-1.81198
-15.6915,0.0884857
-26.1942,-3.1214
-21.5346,-2.71198
-20.1522,-16.8848
-22.7725,-2.07309
-17.9674,-2.92111
-18.5524,3.06656
-21.86,4.15161
-14.9941,3.27994
-15.658,-0.527145
-19.2303,5.90811
-28.6319,-0.351685
-19.2445,-14.6068
-22.1569,-1.79266
-17.2225,3.05179
-24.3452,-1.37927
-18.2819,-5.64151
-15.1496,3.71904
-10.3959,2.02061
-19.2303,5.90811
-20.2503,5.31839
-22.2655,8.0687
-18.6976,-18.9546
-13.5244,3.99371
-15.2333,-20.4591
-15.5698,1.76433
-15.7469,-24.1857
-24.0297,1.25833
-21.4877,4.75238
-15.7903,-16.971
-14.7532,4.72185
-15.996,-23.3861
-19.9289,-3.36127
-18.9028,1.8107
-10.3582,15.7129
-15.8223,16.8434
-16.9277,2.91304
-19.7035,4.72714
-14.8082,2.05438
-14.9034,2.3371
-45.33,0.216156
-13.3839,-20.7979
-15.2333,-20.4591
-15.3866,9.04488
-14.8444,3.90012
5.38513,12.9095
-16.6088,3.29082
-17.4595,2.17355
-15.2864,3.99054
-15.5771,3.5276
-13.9366,3.88589
-18.1898,-17.0506
-20.5817,2.52545
-12.5489,1.08479
-22.9012,1.4541
-21.5767,8.07986
-17.793,3.86943
-12.1379,15.9622
-15.7467,-24.1856
-21.613,-17.6702
-12.5969,1.22059
-11.4591,0.862679
-17.6604,-18.3362
-14.1772,3.10575
-13.6127,20.3229
-20.9038,4.54025
-16.5679,3.28598
-21.7335,5.63327
-23.8345,-11.7206
-17.6587,-13.1614
-20.6223,-15.5636
-17.913,5.02238
-15.8743,-17.1172
-23.8135,-1.26208
-19.52,-3.35263
-14.5923,3.53297
-20.6472,-17.2727
-20.5948,6.24963
-20.1003,-2.30414
-22.1085,0.586639
-16.4061,-20.5992
-13.0121,3.24284
-12.116,1.88764
-16.0731,-19.8267
-11.5606,0.640245
-14.2499,-11.4979
-17.2156,18.5104
-19.0709,8.61581
-23.8219,-12.5363
-21.9125,-16.7204
-73.624,-38.2512
-27.0357,8.05523
-12.9433,2.26295
-13.403,4.11626
-11.6829,1.6581
-19.9971,3.73596
-11.9039,1.56781
-14.875,1.1113
-21.2655,-2.09052
2.77972,0.521179
-17.4179,4.85101
-21.1179,7.15329
-16.3344,-21.9169
-22.0432,-17.0638
-15.3379,-6.42451
-13.2617,5.77484
-7.73767,15.922
-17.4398,4.92381
-13.2471,4.28263
-13.9922,6.03439
-13.6127,20.3229
-21.5411,-16.8894
-22.404,3.77234
-17.252,-19.4557
-10.4708,6.926
-25.1955,-2.88672
-12.452,1.35491
-13.9059,2.01783
-14.4619,-20.1795
-7.52826,1.61418
-16.627,8.02603
2.12622,0.220169
-20.3007,4.76199
-20.499,-5.14926
-22.4658,5.20078
-21.613,-17.67
-13.9072,2.01682
-15.4618,-19.1613
-22.0073,-13.4049
-20.954,11.0905
-20.3391,-1.54971
-11.9105,23.4897
-21.3513,0.50354
-14.223,3.42609
-11.7693,1.26306
-14.2887,-20.8097
-21.4098,-0.719238
-20.4958,-17.6498
-17.7064,3.89578
-21.506,3.79834
-19.2697,14.8795
-13.9442,6.0188
-18.8589,4.45901
-13.2112,2.91919
-20.1543,10.0727
-13.4586,3.95694
-21.7241,6.16623
-14.9926,21.9116
-21.4678,-8.46652
3.00507,-0.228966
-11.3007,70.1426
-19.0891,-18.7205
-24.2156,-12.9708
-17.6531,20.6932
-19.9109,22.9317
-21.5031,8.04877
-15.6655,1.04686
-24.2673,-14.5515
-1.67737,15.7994
-17.8029,18.3894
-18.4884,19.6961
-17.2574,-14.7556
-17.4086,6.49077
-20.9617,-2.04398
-14.8618,3.64841
-5.79578,18.6797
-26.1446,2.06058
-16.6325,-12.2435
-19.1453,9.29303
-17.7291,-20.0522
-17.9553,19.0168
-14.4316,2.09725
-7.63403,16.6581
-13.2931,1.42618
2.64722,15.1224
0.194092,13.8258
-15.1665,7.96768
-15.9472,4.49684
-20.9413,-0.953522
-12.98,5.52362
-11.3282,-9.82336
-18.1625,22.2045
-21.3431,4.91513
-12.7299,7.18126
-19.6046,23.0865
-21.8148,12.0887
-15.6592,6.98788
-15.5674,3.60167
-21.6337,0.565979
-20.0708,8.78116
-14.8277,3.71141
-11.881,1.17973
-15.1924,4.65031
-10.7809,60.7606
-12.3558,-23.5366
-20.8562,9.37863
-16.7411,26.4899
-20.4897,-17.2244
-16.6095,9.12067
-5.65671,13.372
-31.7372,2.14111
-23.1834,1.84851
-13.7975,7.04404
-16.2431,5.34264
-22.0732,-16.0937
-15.2367,4.08995
-15.193,4.64827
3.61163,1.34095
-19.9805,-14.3068
-11.7288,5.88924
-24.0053,-12.5578
-15.2099,6.20111
-18.3518,19.3385
-10.254,15.3242
-13.7054,68.0072
-21.5851,-1.80426
-12.7881,20.6685
-13.9407,7.3962
-23.9057,-13.4203
7.59277,13.6512
-15.2517,4.09853
-22.9012,1.45404
-12.6624,6.2219
-13.7321,1.83595
-13.0311,-10.7764
-13.9772,7.40398
-16.9902,8.53241
-16.2963,7.78502
-20.3116,4.76297
-18.5815,4.52995
-3.25922,14.8177
2.078,0.330215
-19.385,23.176
-19.9888,8.95334
-14.2278,2.49062
-12.7378,7.22588
-16.6091,3.95183
-8.13794,0.445211
-11.5956,33.6095
-15.095,18.1343
-20.9908,-2.56143
-13.2322,5.7534
-13.5898,5.10009
-20.8075,0.901184
-17.0126,19.6735
-20.3141,-0.605957
-16.014,3.25188
-14.1264,4.80983
-13.006,3.24238
-29.592,2.10925
-18.6035,-4.95174
-19.2445,-14.6068
-16.1017,4.69106
-20.7755,5.18033
-12.9808,5.65099
-11.4664,-9.35072
-9.91241,-6.00971
-17.7596,22.0667
-15.1627,7.43292
-13.8851,5.97664
-30.1623,2.61127
-19.5809,4.46272
3.63391,0.330098
-15.5478,1.0385
-18.0134,19.4066
-16.6983,-10.0434
-23.9183,-14.6636
-21.3689,-16.092
-13.8689,-18.1034
-12.9218,-17.5519
-16.7981,4.00015
-12.9675,2.04025
-15.6731,7.47736
-50.5035,1.88824
-9.87695,50.5692
-31.659,2.16013
-14.709,6.13438
-28.9642,-2.78571
-24.8679,-2.793
-14.216,45.3366
-18.2411,3.82237
-17.3703,-22.6917
-7.90701,12.4399
-14.699,2.48339
-17.7334,4.52577
-26.5834,-2.85437
-21.8145,-17.7821
-24.2528,-15.6681
-17.8238,3.61859
-18.5807,4.5296
-20.7853,-15.1297
-4.6886,18.1358
-17.9266,19.7812
-15.8203,-23.9929
-20.7893,7.91547
-18.2261,20.1556
-18.3065,9.18668
-13.2577,4.25751
-14.3461,5.31487
-14.9992,-26.254
-26.1985,-3.19293
-14.2555,-11.5026
-12.6995,7.08521
-13.7945,4.86551
-14.3322,2.48843
-10.5194,34.9492
-14.2156,7.37456
-15.832,6.60069
-22.0461,4.02695
-21.7004,5.62482
-9.63577,8.45847
-12.9185,15.9811
-57.9953,-3.42325
-22.6275,3.42493
-16.5388,-4.47678
-17.6555,20.5678
-9.49069,2.5302
-11.3664,7.92746
-15.7251,8.52754
-12.8641,-22.547
0.227417,16.453
-4.60974,18.0756
-20.1921,-6.18463
-17.3914,-11.7521
-19.9168,4.07159
-1.43848,13.6429
3.51428,14.349
-18.309,9.18259
-14.3369,7.22126
-31.0428,2.4368
-16.8154,5.24132
-9.93372,34.277
-8.15961,6.20303
-24.3001,-13.7487
-21.4877,4.75244
-22.8893,3.66412
-18.1806,3.71654
-14.4905,5.4328
-14.3373,7.22558
-20.055,-17.6962
-17.5306,22.4028
-21.2499,1.28342
-4.91162,17.8029
-15.004,6.23758
-12.9902,3.85597
-8.4226,75.3631
-9.43747,23.7013
-21.5686,7.17706
-17.4722,5.37738
9.67139,25.6139
-15.6083,3.11992
-16.5641,7.2726
-26.1985,-3.19293
-18.1678,6.96652
-18.2137,1.14494
-14.8605,4.96924
-16.6548,1.24326
-6.19189,19.086
-15.3929,3.60046
-17.2952,-11.8657
-7.97144,-1.26236
-17.3303,5.26062
-14.5303,4.04173
-14.1774,3.10566
-16.7435,6.58858
-12.9674,1.65669
-16.9471,21.0038
-14.2249,4.70338
-17.5393,21.6318
-22.1067,0.590271
1.4248,20.8705
-16.6858,6.59171
-7.0722,24.0395
-16.1956,3.15657
-17.8206,3.64267
-17.8943,9.47415
-18.7522,-34.5142
-18.5504,-15.3715
-9.06665,-4.6143
-18.5777,2.22757
-17.0735,21.3363
-14.9102,9.08597
-9.31876,3.12238
-13.9468,7.15434
-8.43847,75.3184
-19.8419,-0.387421
-22.6243,3.4248
-17.7864,18.9008
-12.6443,-18.0991
-32.074,-0.640991
-11.7479,1.5705
-18.1128,22.5842
-23.334,-13.6644
-20.384,8.83652
-16.5583,6.93373
-27.3026,7.33179
-19.1497,7.59799
-20.4292,6.61276
-17.8835,-5.5925
-41.355,0.433807
-13.2025,-20.2535
-16.545,21.2796
-20.6223,-15.5636
-15.1097,7.54683
-15.1377,2.9437
-15.5666,1.01096
-19.5806,4.46327
-19.8535,1.38034
-17.4703,-10.5083
-27.8162,6.68048
-18.5961,6.87534
-17.5289,4.70633
-18.0814,-22.0469
-14.2286,4.69997
-16.5222,5.17024
-17.9176,19.4621
-14.3322,2.48843
-12.064,1.48372
-16.2424,8.13765
-15.2529,8.04472
-20.3775,-14.1724
-19.9941,-1.92505
-16.5685,7.86331
-18.4626,8.99397
-14.9534,7.95689
-8.0975,18.0408
-13.8835,14.0775
-14.6024,-20.801
-24.2349,8.46692
-14.4806,-23.9381
