-4.08478,-5.26018
-2.1189,-8.41998
-4.12067,-5.27056
-1.04794,-3.88797
-3.05481,-8.2489
-0.128632,-4.41153
-2.31689,-8.33875
-2.71851,-8.09576
-2.14716,-8.51862
-2.2569,-4.88266
-0.548309,-6.1866
-0.960175,-4.36789
-2.61731,-8.98569
-2.28796,-8.37424
-1.36978,-4.08606
-3.10913,-8.9754
-1.75748,-3.77133
-2.59705,-8.81567
-0.666199,-4.39468
0.213898,-5.01489
-2.85925,-8.91324
-4.38446,-5.44265
-0.942474,-4.6377
-0.130005,-4.41544
-0.866058,-3.87439
-0.81897,-4.24829
-2.06473,-3.6474
-0.920776,-2.32538
-2.74182,-8.69824
-0.689087,-3.99689
-0.542542,-4.12628
-1.69226,-7.02237
-2.92517,-9.00681
1.70917,-4.84732
-0.182861,-4.46207
-0.667023,-3.3501
-3.19635,-4.95479
-3.73975,-5.33967
-1.63208,-3.94427
-2.96378,-4.99756
-1.24396,-4.78772
-0.959381,-4.54788
-1.1243,-4.73294
-3.57062,-5.6449
-0.971405,-4.64102
-3.37073,-5.80441
-3.82578,-4.70463
-3.22418,-5.83961
-0.823334,-3.93607
-3.45129,-5.56423
-1.63208,-3.94427
-2.77917,-7.94699
1.73853,-3.53448
-4.05719,-5.21523
-3.70203,-5.41149
-4.76612,-7.82675
-3.08514,-4.63529
-2.50943,-3.44176
-3.65686,-5.5153
-10.7307,-47.1029
-1.76114,-3.76923
-1.3634,-4.05573
-0.966644,-6.54674
-1.04205,-5.09991
-3.58215,-5.6263
-2.85605,-5.53683
-3.50452,-5.69733
-3.52234,-5.38971
-4.04297,-5.31531
-3.50958,-5.56563
-2.79114,-8.92984
-3.44598,-5.43361
-3.08661,-5.8649
-1.54352,-4.1423
-3.76379,-5.39912
-2.85547,-8.00568
-3.297,-30.898
-2.82684,-5.50323
-2.9552,-5.44081
-2.80219,-5.76956
-4.12823,-90.5655
-3.55988,-5.72458
-2.95111,-5.06424
-3.33765,-5.5168
-2.74146,-8.66339
-3.56427,-5.65202
-4.19437,-4.75109
-4.38983,-3.8411
0.76001,-4.51764
-3.52948,-5.62666
-3.31561,-5.79761
-3.45203,-5.59708
-3.8291,-5.55421
-3.46487,-4.69736
-1.34521,-5.50957
-3.17981,-8.89172
-2.8985,-5.62355
-2.28796,-8.37424
2.47308,-18.6212
-0.946045,-4.46307
-4.19406,-5.08775
-3.11746,-4.97485
-4.3154,-5.44673
-3.18878,-5.56346
-4.42761,-8.29105
1.65326,-4.62177
-3.48694,-5.55221
-3.39661,-5.4845
-1.6438,-4.97447
-3.33545,-5.07767
-2.69379,-5.41901
-2.90466,-5.39153
-4.2027,-5.08226
-3.63025,-5.24597
-3.92798,-5.14872
-4.08496,-5.25925
-4.28558,-5.65765
-3.74286,-5.23398
-2.84039,-5.31313
-1.60529,-4.76022
-10.7904,-19.4636
-2.93097,-5.51892
-3.46674,-5.57574
-2.7074,-5.39938
-3.46674,-5.24606
-2.58759,-5.2778
-3.68231,-4.87679
0.583954,-4.80399
-3.17444,-5.25493
-2.62872,-5.79947
-4.13361,-5.43876
-3.97479,-5.44484
-2.68646,-5.54846
-1.44153,-3.97491
-2.91351,-5.55388
-2.98407,-5.80475
-2.85571,-5.04401
-3.53229,-5.47598
-2.60547,-5.7444
-3.55212,-5.72199
-3.14685,-5.88464
-2.90222,-5.22821
-3.73141,-5.03135
-0.956909,-3.97003
-1.33865,-4.68338
-2.85779,-5.69536
-1.88232,-3.43118
-2.04608,-8.23935
-3.19958,-5.0947
-3.4458,-5.05969
0.117188,-6.97333
-3.33588,-5.18102
-2.80206,-5.76961
-2.96924,-5.5918
-3.55072,-5.54389
-2.99957,-5.77637
-3.18549,-4.95177
-4.19876,-4.88557
-3.53363,-5.35904
-4.01489,-5.58965
-2.80768,-5.50636
-3.27032,-5.21188
-3.96945,-5.28149
-3.01352,-5.03682
-1.03058,-4.48172
-3.03955,-5.75609
-3.67401,-5.33886
-3.37695,-5.07246
-3.21997,-5.3454
-3.09637,-5.24393
-2.77313,-5.65674
-3.37311,-5.18158
-1.76407,-4.05792
-0.848694,-4.09195
-2.98877,-5.38882
-3.76874,-5.47209
-3.65839,-5.28964
-2.7467,-5.4595
-3.95398,-5.35932
-2.89117,-5.62553
-1.22595,-3.97284
-3.06677,-4.88058
-1.94604,-6.45673
-2.9834,-5.80316
-2.56274,-8.56158
-3.36011,-5.66649
-4.0639,-5.31663
-3.51947,-5.59256
-2.71887,-5.75853
-1.19623,-4.81201
-0.937683,-3.93234
-2.15961,-5.80347
-0.943115,-6.91995
-3.40747,-4.899
-3.0257,-5.50299
-3.73993,-5.33982
-2.82709,-5.50331
-3.00201,-5.34187
-3.05099,-5.05307
-2.94653,-5.43193
-3.00751,-5.46265
-3.4458,-5.07139
-3.90558,-4.84972
-3.90533,-4.84972
-2.90479,-5.4046
-3.12421,-5.28845
-2.71857,-5.72798
-2.53064,-9.20731
-1.46304,-4.19626
-3.71667,-5.32549
-3.3089,-5.78903
-3.6955,-4.85979
-2.63806,-4.97499
-2.03369,-4.89581
-2.99762,-5.82257
-3.05737,-5.3141
-2.97031,-5.04482
-2.97543,-5.02237
-1.75012,-5.21443
-10.7265,-47.0888
-3.82581,-5.0638
-3.21851,-5.34087
-3.19919,-4.80096
-3.1347,-5.88219
-2.78156,-5.10049
-3.35016,-5.16433
-1.24506,-4.68231
-3.43457,-5.07397
-3.34845,-5.09071
-3.26575,-5.59222
2.88483,-18.1486
-2.97076,-5.69768
-3.85162,-4.77228
-3.33392,-5.20966
-2.71613,-5.35086
-2.54358,-5.54181
-3.47345,-5.17307
-1.68958,-3.832
-2.97791,-5.03375
-1.72281,-3.80344
-3.00256,-9.11615
-2.4314,-5.80997
-2.76685,-5.16107
-3.77563,-5.22598
-3.07025,-5.11537
-1.52911,-4.06934
-2.99231,-5.28545
-2.9248,-5.09048
-2.82697,-5.65442
-2.65833,-5.80669
-2.91342,-5.46092
-3.14624,-5.88963
-3.92194,-5.37702
-2.26416,-5.53159
-3.67834,-4.95824
-3.67328,-5.25172
-2.4436,-5.85132
-2.85139,-3.16512
-3.22943,-5.01922
-2.82727,-5.50363
-2.26068,-5.72208
-4.12524,-5.56062
-2.17468,-9.20306
-2.59918,-5.74715
-2.94568,-5.74988
-2.9931,-5.34401
7.66064,-3.20599
-3.34839,-5.23465
-1.69016,-3.25497
-3.14795,-5.38455
-2.49677,-5.48061
-2.97241,-8.26648
-3.08527,-5.21162
-0.940308,-5.12564
-2.02191,-5.8616
-2.85638,-5.36934
-3.61444,-5.35632
-3.01587,-7.20609
-3.44659,-4.98375
-2.72424,-5.40385
-2.35376,-5.55804
-0.792236,-3.8407
-2.42419,-9.29886
-2.35797,-5.78415
-3.23016,-5.33424
-2.60376,-5.81187
-2.23993,-5.23958
-4.1189,-5.39334
-2.9751,-4.83304
-3.99365,-5.20687
-3.34027,-5.18216
-2.87708,-5.08391
-2.41089,-5.49728
-3.50537,-5.23051
-0.885094,-2.08127
-3.06787,-4.91367
-2.04614,-8.23941
-2.24359,-5.76862
-2.40747,-8.30981
-2.78485,-5.15674
-0.956787,-3.97009
-3.51379,-5.19965
-2.00195,-8.34357
-0.84523,-3.84348
-2.29083,-5.49161
-2.40143,-5.53636
-2.31689,-8.33875
-2.90167,-5.765
-1.87106,-5.77168
-3.43188,-5.00745
-2.27405,-5.40259
-2.724,-5.30878
-2.41748,-5.86476
-2.65271,-2.77577
-0.861664,-5.02213
-3.9931,-4.2424
-3.46808,-5.06732
